run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000404969,0.000340019,0.000465425,0.000404584,0.000465425
1,262144,0.000400037,0.000339487,0.000459553,0.000400346,0.000459553
1,262144,0.000402252,0.000339437,0.000458146,0.000401869,0.000455465
1,262144,0.000397912,0.000339337,0.00045559,0.000398082,0.000451377
1,262144,0.000398331,0.000338615,0.000457193,0.000398507,0.000451508
1,262144,0.000399017,0.00033569,0.00045802,0.000400271,0.00045802
1,262144,0.000398916,0.000334187,0.000460124,0.000397696,0.000460124
1,262144,0.000455124,0.000336201,0.000533781,0.000483195,0.000454173
1,262144,0.000403678,0.00034101,0.000461682,0.000404859,0.000459663
1,262144,0.000399745,0.000338285,0.000456011,0.000400145,0.000455266
1,262144,0.000398711,0.000338856,0.000455631,0.000398107,0.000453251
1,262144,0.000397965,0.000338806,0.000456357,0.000398422,0.000456357
1,262144,0.000399527,0.000336862,0.000456395,0.000399765,0.000455235
1,262144,0.000404563,0.000343555,0.000459768,0.000405526,0.000459464
1,262144,0.000397091,0.000334518,0.000459704,0.00039714,0.000459704
1,262144,0.000398216,0.000336021,0.000453419,0.000398358,0.0004531
1,262144,0.000414848,0.000336983,0.000459099,0.000430203,0.00045238
1,262144,0.000400133,0.000339528,0.000459614,0.000400756,0.000459614
1,262144,0.000398908,0.000339166,0.000456061,0.000398374,0.000451317
1,262144,0.000396642,0.000337534,0.000454669,0.000396768,0.000451507
1,262144,0.000397752,0.000338556,0.000454534,0.000397101,0.000454534
1,262144,0.000400882,0.000335229,0.000462447,0.000400363,0.000455716
1,262144,0.000400052,0.000339297,0.000455666,0.000399639,0.000455666
1,262144,0.0003969,0.00033571,0.000456488,0.000397115,0.000456488
1,262144,0.000400402,0.000339006,0.000458121,0.000401067,0.000458121
1,262144,0.000400027,0.000340258,0.000461301,0.000399971,0.000449635
1,262144,0.000400979,0.000339517,0.000458531,0.00040188,0.000458531
1,262144,0.000398776,0.000338165,0.000454914,0.000398418,0.000454914
1,262144,0.000400815,0.000341,0.000457113,0.000401595,0.000455045
1,262144,0.000395013,0.000335369,0.000451658,0.000394299,0.000451658
1,262144,0.000400903,0.000342103,0.000459794,0.00039987,0.000459794
1,262144,0.000398017,0.000337613,0.000456061,0.000397317,0.000453431
1,262144,0.000540958,0.000334919,0.000865155,0.000435371,0.00046322
1,262144,0.000401505,0.00033592,0.000462229,0.000400472,0.000462229
1,262144,0.000398935,0.000337143,0.000454601,0.000398473,0.000454454
1,262144,0.000402008,0.000339908,0.000456913,0.000403538,0.000456788
1,262144,0.000397781,0.000336201,0.000453722,0.00039721,0.000453722
1,262144,0.000397616,0.000336532,0.000458326,0.000398041,0.000450806
1,262144,0.000399783,0.000337373,0.000457479,0.000400767,0.000457479
1,262144,0.000403196,0.000336742,0.000465114,0.000403177,0.000465114
1,262144,0.000400937,0.000341872,0.000459438,0.000400863,0.00045244
1,262144,0.000397082,0.000334257,0.000457734,0.000397668,0.00044728
1,262144,0.000399565,0.000337944,0.000455766,0.000400366,0.000455766
1,262144,0.000399295,0.000337163,0.000454979,0.000398698,0.000451578
1,262144,0.003458995,0.000334308,0.004778934,0.004477449,0.004524356
1,262144,0.000396529,0.000336261,0.000452805,0.00039635,0.00044792
1,262144,0.000398212,0.000338996,0.00045577,0.000398719,0.000452169
1,262144,0.000403962,0.000343025,0.000460219,0.000405335,0.000458521
1,262144,0.000400059,0.000336541,0.000456112,0.000400246,0.000455115
1,262144,0.0003968,0.000336131,0.000456612,0.000396759,0.000450576
1,262144,0.000396805,0.000338105,0.000454839,0.00039739,0.000450946
1,262144,0.000396247,0.000337754,0.00045559,0.000396034,0.000451698
1,262144,0.000396852,0.000338656,0.000455139,0.000397851,0.000452881
1,262144,0.000404797,0.000339737,0.000465214,0.000404865,0.000465214
1,262144,0.000397319,0.000336471,0.000453611,0.000396488,0.000453611
1,262144,0.000398116,0.000337323,0.000457389,0.000397337,0.000457389
1,262144,0.000542698,0.000337954,0.000746552,0.000447289,0.000459223
1,262144,0.000400021,0.000337464,0.000458606,0.00040092,0.00045247
1,262144,0.000401429,0.000339818,0.000460335,0.000401994,0.000460335
1,262144,0.000399109,0.000336381,0.000455686,0.000399276,0.000455686
1,262144,0.000397489,0.000334718,0.000455593,0.000397064,0.000455345
1,262144,0.000405004,0.000341792,0.000460632,0.000403531,0.000459643
1,262144,0.000397627,0.000337644,0.000462433,0.000398226,0.000451628
1,262144,0.000399193,0.000334899,0.000461511,0.000399643,0.000452229
1,262144,0.000396606,0.000335159,0.000453957,0.000396515,0.000450466
1,262144,0.000393468,0.000336602,0.000449188,0.000393059,0.000446418
1,262144,0.000398332,0.000336972,0.000454528,0.000397986,0.000453662
1,262144,0.00039704,0.000336893,0.000454859,0.00039755,0.00044767
1,262144,0.000399994,0.000336852,0.000460576,0.000402413,0.000460576
1,262144,0.000398042,0.000337393,0.000454488,0.00039754,0.000449764
1,262144,0.00039652,0.000336612,0.000453767,0.000397231,0.000449334
1,262144,0.000395908,0.000333847,0.000453141,0.000396635,0.000453141
