run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00155542,0.00148388,0.00163028,0.001555154,0.001615881
1,16777216,0.001554526,0.001483299,0.001627545,0.001554451,0.001618706
1,16777216,0.001571489,0.001498846,0.001646642,0.001571491,0.001645699
1,16777216,0.001561166,0.00148865,0.001634578,0.001560032,0.00162559
1,16777216,0.001555659,0.001484541,0.001628747,0.001555437,0.001618387
1,16777216,0.001555455,0.001486708,0.001629588,0.001556917,0.001614869
1,16777216,0.001557837,0.001486267,0.001636332,0.001557767,0.0016152
1,16777216,0.001553963,0.001481124,0.001625621,0.001554076,0.001618676
1,16777216,0.001557086,0.001485867,0.001632443,0.001556391,0.001620751
1,16777216,0.001555912,0.001485836,0.001634038,0.001558167,0.001613006
1,16777216,0.001558221,0.00148808,0.001630089,0.001557767,0.001618917
1,16777216,0.0018157,0.001500625,0.002098796,0.001954918,0.00209871
1,16777216,0.001553438,0.001481746,0.001624007,0.001552523,0.001613808
1,16777216,0.001553236,0.001484692,0.001622043,0.001553042,0.001617825
1,16777216,0.001670134,0.00148269,0.001935666,0.001595349,0.001618286
1,16777216,0.001554032,0.001481426,0.001626643,0.001551961,0.00161515
1,16777216,0.001554378,0.001485496,0.00163032,0.001555176,0.001613537
1,16777216,0.001557614,0.001487738,0.001631211,0.001557537,0.001621482
1,16777216,0.001555948,0.001486795,0.001628757,0.001556429,0.001621272
1,16777216,0.001554695,0.001485242,0.001627334,0.001555052,0.001619628
1,16777216,0.001586336,0.001488611,0.002017552,0.001554848,0.002017552
1,16777216,0.001551285,0.001480794,0.001623997,0.001551862,0.001611232
1,16777216,0.001560133,0.001486475,0.001631011,0.001562427,0.001621853
1,16777216,0.001555491,0.001486083,0.001631353,0.00155582,0.001627514
1,16777216,0.001559168,0.001487868,0.001635079,0.001559823,0.001620662
1,16777216,0.001556234,0.001485804,0.001623789,0.001556375,0.001623567
1,16777216,0.001561666,0.001489461,0.001633807,0.001559672,0.00162527
1,16777216,0.001556682,0.001484624,0.00163566,0.001556834,0.001616713
1,16777216,0.001589953,0.001495574,0.001878938,0.001570232,0.001624137
1,16777216,0.001554037,0.001480002,0.001624068,0.001553254,0.001619608
1,16777216,0.001553434,0.00148292,0.001621994,0.0015544,0.001618687
1,16777216,0.001561483,0.0014883,0.001636122,0.001559936,0.001622645
1,16777216,0.001551681,0.001480685,0.00162531,0.001550876,0.001615581
