run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000966032,0.000901624,0.001050484,0.000964182,0.000986673
1,2097152,0.001433779,0.000724059,0.00189206,0.001352211,0.00124456
1,2097152,0.001376223,0.000906672,0.001871973,0.001311062,0.000965277
1,2097152,0.000952026,0.000886544,0.001035695,0.000948377,0.000953715
1,2097152,0.001022447,0.000887829,0.001179823,0.00099779,0.001179655
1,2097152,0.001071,0.000795112,0.001170554,0.001078428,0.001059721
1,2097152,0.000943143,0.000889357,0.000998561,0.000943736,0.000969451
1,2097152,0.00093446,0.000887368,0.000993256,0.000934878,0.000964441
1,2097152,0.000935259,0.000878624,0.0009904,0.000936015,0.000990176
1,2097152,0.001153054,0.00083986,0.001263314,0.00115583,0.001262332
1,2097152,0.000978202,0.000885528,0.001247409,0.000958321,0.000992339
1,2097152,0.001223831,0.000904812,0.001428109,0.001278424,0.001427809
1,2097152,0.001767661,0.001173225,0.002044879,0.001866637,0.002044879
1,2097152,0.001328064,0.000924992,0.001614135,0.001318092,0.001180618
1,2097152,0.001019182,0.000909573,0.001374951,0.001001162,0.001069066
1,2097152,0.001021751,0.000930518,0.001282464,0.000984903,0.000982625
1,2097152,0.001329629,0.000875366,0.002121715,0.001002357,0.002073232
1,2097152,0.002555127,0.00184616,0.003007548,0.002552639,0.002279251
1,2097152,0.000960395,0.000899495,0.001032768,0.000958871,0.000976912
1,2097152,0.001534609,0.00090251,0.001757358,0.001621912,0.001696528
1,2097152,0.001294407,0.000907407,0.001543078,0.001417436,0.001487141
1,2097152,0.001518805,0.000860928,0.001703806,0.001563654,0.001440136
1,2097152,0.000958647,0.000913061,0.001017499,0.00095794,0.000989215
1,2097152,0.000996441,0.000904669,0.001116689,0.000976101,0.001116415
1,2097152,0.001035281,0.000902634,0.001305244,0.00097214,0.001305031
1,2097152,0.001840119,0.000807652,0.005776674,0.001358267,0.005775797
1,2097152,0.001037924,0.000939252,0.001192791,0.001017772,0.001192648
1,2097152,0.001803734,0.001087336,0.002433272,0.001786066,0.002000299
1,2097152,0.000928077,0.000810605,0.001011062,0.000949463,0.000977393
1,2097152,0.001184611,0.000748847,0.00142849,0.001192942,0.001427685
1,2097152,0.001489448,0.000991571,0.001954699,0.001477233,0.001954379
1,2097152,0.00132454,0.001142904,0.001459301,0.001330147,0.001329147
1,2097152,0.001535669,0.000901226,0.00182102,0.001655986,0.001762311
1,2097152,0.001193413,0.000696381,0.001334287,0.001200574,0.001293113
1,2097152,0.001830051,0.000880898,0.006993111,0.001202984,0.001201333
1,2097152,0.00206798,0.000947085,0.002370127,0.002134087,0.002216097
1,2097152,0.002517405,0.000969176,0.003267712,0.002981951,0.00159404
1,2097152,0.001483673,0.000750839,0.001678941,0.001494752,0.001483674
1,2097152,0.000934711,0.000881434,0.00100142,0.000932408,0.000932411
1,2097152,0.000924149,0.000876037,0.000985092,0.00092214,0.000925173
1,2097152,0.000921068,0.000882884,0.000958921,0.000921292,0.000937133
1,2097152,0.001357777,0.00069397,0.00150055,0.001356142,0.001288413
1,2097152,0.001232612,0.000887295,0.002925564,0.000961891,0.002925418
