run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000266211,0.000211507,0.000289179,0.000266085,0.000272143
1,512,0.000400892,6.6501e-05,0.000477844,0.000405584,0.000456355
1,512,0.000217164,0.000211498,0.000221996,0.000217659,0.000218847
1,512,0.000212093,0.000210076,0.000214739,0.000212142,0.000212473
1,512,0.000212962,0.000209503,0.000215101,0.000212961,0.000211918
1,512,0.000782719,1.467e-05,0.000882105,0.000790569,0.000696096
1,512,0.000250748,0.000209712,0.000275858,0.000252832,0.000246025
1,512,0.00021863,0.000207252,0.00023734,0.000212441,0.000209544
1,512,0.000213195,0.000209703,0.000216931,0.000213057,0.00021246
1,512,0.00050464,1.4685e-05,0.000596136,0.000508067,0.000409932
1,512,0.000213473,0.00020953,0.000223573,0.000212523,0.000213873
1,512,0.000213761,0.00021139,0.000216923,0.000213679,0.000213931
1,512,0.000213079,0.000210733,0.000216009,0.000212882,0.000214929
1,512,0.000544375,1.7351e-05,0.000642982,0.000549962,0.000562847
1,512,0.000214829,0.000210134,0.000221407,0.000213821,0.00021488
1,512,0.000212144,0.000208202,0.000221574,0.000210781,0.000211443
1,512,0.000209739,0.000207896,0.0002126,0.000209611,0.000211735
1,512,0.000420426,8.2747e-05,0.000512158,0.000417457,0.000395124
1,512,0.000209669,0.000195756,0.000223309,0.000209628,0.000212078
1,512,0.000211456,0.000207839,0.000218147,0.000211208,0.000212905
1,512,0.000208848,0.000205996,0.000210872,0.00020897,0.000209608
1,512,0.000640612,9.5525e-05,0.000700463,0.000660257,0.000696997
1,512,0.000210676,0.000208207,0.000213241,0.000210777,0.000210719
1,512,0.000208134,0.000205979,0.000211071,0.000208155,0.000210384
1,512,0.000207907,0.000205522,0.00021037,0.000207944,0.000209463
1,512,0.000512347,9.7836e-05,0.000560469,0.00052265,0.000550459
1,512,0.000205478,0.000203789,0.000207066,0.00020559,0.000207057
1,512,0.000205724,0.000203424,0.000208459,0.000205896,0.000206579
1,512,0.000206068,0.000204315,0.000208148,0.000206134,0.000207244
1,512,0.000365778,9.6003e-05,0.000408726,0.000373193,0.000401023
1,512,0.000205321,0.000203411,0.000208467,0.000205499,0.000207626
1,512,0.000205371,0.000203299,0.000207696,0.000205211,0.00020736
1,512,0.00020482,0.000202995,0.000206772,0.000204868,0.000206772
1,512,0.000242577,0.000146026,0.000280359,0.000247953,0.000254342
1,512,0.000205833,0.000203547,0.000210687,0.000205605,0.000207736
1,512,0.000207229,0.000202302,0.000212574,0.000207344,0.000205654
1,512,0.000207515,0.000205504,0.000208918,0.000207677,0.000208645
1,512,0.000276786,0.000115575,0.000343964,0.000279444,0.000338609
1,512,0.000233559,0.000209953,0.000240454,0.000234347,0.000234797
1,512,0.000247186,0.000211041,0.000260889,0.000246387,0.000248219
1,512,0.000254788,0.000210252,0.000260736,0.000255056,0.000253991
1,512,0.000403626,0.000138313,0.00050202,0.00041422,0.000366356
1,512,0.000262991,0.000210905,0.000269126,0.000263156,0.000263821
1,512,0.000213607,0.000207365,0.00023112,0.000210147,0.000220789
1,512,0.000214752,0.00018578,0.000257775,0.00020997,0.000220825
1,512,0.000779396,3.4714e-05,0.000874829,0.000794555,0.00074798
1,512,0.00021044,0.000208765,0.000212968,0.00021043,0.000210762
1,512,0.0002126,0.000210657,0.000214094,0.000212823,0.000213045
1,512,0.000211372,0.000208261,0.000213439,0.000211387,0.00021027
1,512,0.000374076,6.1684e-05,0.000453882,0.000383095,0.000429669
1,512,0.000211794,0.000209642,0.000214128,0.000211957,0.000213015
1,512,0.000211825,0.000200759,0.00022295,0.000212187,0.000211089
1,512,0.000212326,0.000209637,0.000214542,0.0002124,0.000212262
1,512,0.000533765,0.00012629,0.000580365,0.000553429,0.00057436
1,512,0.000286749,0.000219042,0.000330972,0.000285711,0.000293973
1,512,0.000288698,0.000212806,0.000298312,0.000292072,0.000272615
1,512,0.000214407,0.000211835,0.00021613,0.000214529,0.000213835
1,512,0.000466398,0.000144652,0.000513111,0.000476352,0.000479452
1,512,0.000268248,0.000215031,0.000274332,0.000269493,0.000262595
1,512,0.000248024,0.00021371,0.000270197,0.000246824,0.000235993
1,512,0.000217597,0.000167449,0.000256352,0.000213191,0.000219032
1,512,0.000560724,9.8009e-05,0.00063603,0.000579269,0.000544067
1,512,0.000216645,0.000181998,0.000246176,0.000214488,0.00021483
1,512,0.000215236,0.000187362,0.000240947,0.000214225,0.000214513
1,512,0.000214286,0.000211942,0.000218053,0.000214064,0.000214073
1,512,0.000868766,9.8327e-05,0.000939184,0.000889428,0.000937792
1,512,0.000216823,0.000210272,0.000231333,0.000213634,0.000227168
1,512,0.00021301,0.000211019,0.000214525,0.000213003,0.000213407
1,512,0.00021342,0.000208834,0.000218221,0.00021351,0.000214965
1,512,0.000415649,9.7389e-05,0.000467338,0.00042715,0.000459824
1,512,0.000323006,0.000212227,0.000341777,0.000328698,0.000319614
1,512,0.000267571,0.000213001,0.000430174,0.000247567,0.000222367
1,512,0.000216859,0.000178459,0.00025017,0.00021314,0.000214358
1,512,0.000384796,0.000123741,0.000437627,0.000393706,0.000341323
1,512,0.000238494,0.000212784,0.000250232,0.000235992,0.000234292
1,512,0.000239697,0.000212997,0.00024512,0.000240365,0.000241356
1,512,0.000242257,0.000211979,0.000263595,0.000239755,0.000260914
1,512,0.00039871,9.7245e-05,0.000447409,0.000409725,0.000440064
1,512,0.000214281,0.000208763,0.000219743,0.000214503,0.000217942
1,512,0.000212553,0.000209241,0.000217336,0.000212401,0.000211278
1,512,0.000212273,0.000209688,0.00021618,0.000211775,0.000212924
1,512,0.000296322,0.000144896,0.000355249,0.000298661,0.000353877
1,512,0.000221794,0.000208899,0.000232545,0.000224283,0.000224617
1,512,0.000212065,0.000207266,0.000219794,0.00021031,0.000219244
1,512,0.000209522,0.000208214,0.00021166,0.000209426,0.000211212
1,512,0.000308464,8.7421e-05,0.000369705,0.000318055,0.000369705
1,512,0.000209205,0.000206649,0.000211226,0.000209378,0.000210786
1,512,0.00021092,0.000207658,0.000213762,0.000210848,0.000210376
1,512,0.000214098,0.000207733,0.000228859,0.000211345,0.000221666
1,512,0.000305233,0.000144399,0.000343908,0.000307772,0.000334144
1,512,0.000209503,0.000207856,0.000211968,0.000209404,0.000211269
1,512,0.000209148,0.0002076,0.000211139,0.000209174,0.000210272
1,512,0.000208609,0.000206154,0.000211475,0.000208613,0.000211149
1,512,0.000418323,0.000142213,0.000469618,0.000426857,0.000432459
1,512,0.000207238,0.000204524,0.000210458,0.000207177,0.00020933
1,512,0.000206758,0.000204506,0.000209783,0.000206714,0.000208803
1,512,0.00021538,0.00020633,0.000225889,0.00021396,0.000225234
1,512,0.000416329,0.000122736,0.000456027,0.000425924,0.000442781
1,512,0.000206124,0.000203197,0.000208537,0.000205982,0.000206773
1,512,0.000214368,0.000204853,0.000262232,0.000207452,0.000206777
1,512,0.000207311,0.000204648,0.00020979,0.000207442,0.000209497
1,512,0.000375028,0.000123528,0.000422388,0.000390442,0.00041943
1,512,0.000204264,0.000201558,0.000206465,0.000204311,0.000206281
1,512,0.000220304,0.000205791,0.00022623,0.000221788,0.000216235
1,512,0.000233692,0.000206011,0.000240422,0.000233522,0.000233566
1,512,0.000299577,8.9982e-05,0.000371991,0.00029809,0.000304473
1,512,0.000215922,0.000208596,0.000224901,0.000216046,0.000218266
1,512,0.000209954,0.00020693,0.00021261,0.000210013,0.000211415
1,512,0.000210063,0.000207578,0.000215317,0.000209616,0.000209601
1,512,0.000561837,9.5263e-05,0.000615639,0.000573532,0.000606268
1,512,0.000253166,0.000235764,0.00026719,0.000253855,0.000241572
1,512,0.000265457,0.0002265,0.000270674,0.00026748,0.0002646
1,512,0.000270842,0.000210841,0.00029225,0.000266969,0.00028482
1,512,0.000420289,8.4511e-05,0.000530036,0.000407169,0.000520397
1,512,0.000208597,0.000206428,0.000211056,0.000208667,0.00020783
1,512,0.000210435,0.000207183,0.000229604,0.000208434,0.000210626
1,512,0.000212288,0.000204875,0.000222521,0.000208405,0.000222521
1,512,0.000810744,4.7364e-05,0.000900727,0.000833765,0.000643679
1,512,0.000207812,0.000206354,0.000209829,0.00020776,0.000208791
1,512,0.000206986,0.000204112,0.000209331,0.000207118,0.000207777
1,512,0.000207688,0.000204849,0.000210612,0.000207819,0.000208136
1,512,0.000677079,1.7097e-05,0.00078474,0.000687554,0.000769986
1,512,0.000240388,0.000225665,0.000250705,0.000242962,0.000249515
1,512,0.000231398,0.000215029,0.000237786,0.000231788,0.000232538
1,512,0.000242808,0.000222525,0.000249675,0.000243806,0.000244598
1,512,0.000530105,1.7851e-05,0.000640653,0.000537786,1.7851e-05
1,512,0.000240732,0.000202475,0.000249527,0.000241053,0.000239884
1,512,0.000242434,0.000213682,0.000254775,0.000239913,0.000232955
1,512,0.000243115,0.000212192,0.000250599,0.000243207,0.000242231
1,512,0.000443217,0.000149093,0.00049822,0.000452598,0.000491614
1,512,0.000229476,0.000210405,0.000242743,0.000234485,0.000212134
1,512,0.000214987,0.000180029,0.000245578,0.000213051,0.000213994
1,512,0.000217165,0.000167652,0.000257689,0.000213129,0.00021935
1,512,0.00074344,9.6229e-05,0.000813763,0.000767125,0.000808676
1,512,0.000213867,0.000210378,0.000216572,0.000213776,0.000214618
1,512,0.000214026,0.000210629,0.000216229,0.000213996,0.000212607
1,512,0.000214943,0.000212674,0.000217785,0.000214604,0.000217672
1,512,0.00057158,1.4689e-05,0.000673379,0.000575968,0.000486378
1,512,0.000217876,0.000186656,0.000246504,0.00021598,0.00021592
1,512,0.000216172,0.000195685,0.000237401,0.000214679,0.000215304
1,512,0.000214682,0.000209174,0.000228283,0.000213755,0.000228283
1,512,0.000404231,0.000106466,0.000466874,0.000416165,0.00036793
1,512,0.000210779,0.000208585,0.000213613,0.000210709,0.000212026
1,512,0.000229152,0.00020935,0.000243803,0.00022987,0.00021201
1,512,0.000221834,0.000209656,0.000233854,0.000220673,0.00021677
1,512,0.000408829,6.4896e-05,0.000475914,0.000426478,0.000380984
1,512,0.00021523,0.000207872,0.000222069,0.000215612,0.000212527
1,512,0.000210158,0.000206467,0.000213721,0.000209905,0.000209061
1,512,0.000208083,0.000205629,0.000212014,0.000207927,0.000210318
1,512,0.001156095,9.3302e-05,0.001224142,0.001183597,0.001218411
1,512,0.000206734,0.000202745,0.000209704,0.000207137,0.000207383
1,512,0.000207596,0.000205104,0.000210788,0.000207508,0.000208907
1,512,0.000207843,0.000205489,0.000210947,0.00020765,0.000209922
1,512,0.000377843,0.000142388,0.000440875,0.000391881,0.000396402
1,512,0.000206418,0.000204625,0.000209123,0.000206438,0.000208839
1,512,0.000205762,0.000202423,0.000208307,0.000205937,0.000207802
1,512,0.0002043,0.000201126,0.000207498,0.000204137,0.000206102
1,512,0.00034096,0.000142626,0.000372825,0.0003565,0.000359247
1,512,0.000203604,0.000201427,0.000206533,0.000203673,0.000205333
1,512,0.00020443,0.000202313,0.000206345,0.000204428,0.000205994
1,512,0.000205606,0.000201881,0.000207775,0.000205731,0.000205602
1,512,0.000601395,9.4063e-05,0.000650061,0.0006127,0.000640599
1,512,0.000205971,0.00020397,0.000208153,0.000205902,0.000206467
1,512,0.000205227,0.000202437,0.000207865,0.000205334,0.000205528
1,512,0.000206725,0.000204035,0.000209376,0.000206992,0.000207007
1,512,0.000256225,0.000145027,0.000307548,0.00025379,0.00025033
1,512,0.000208298,0.000206236,0.00021136,0.000208248,0.000209272
1,512,0.000223611,0.000208452,0.000245408,0.000213389,0.000210527
1,512,0.000260964,0.000210868,0.00026855,0.000263249,0.000256881
1,512,0.000366292,0.000171478,0.000412908,0.000379971,0.000397307
1,512,0.000246773,0.000210282,0.000251425,0.000247397,0.000249408
1,512,0.00026776,0.000208414,0.000272849,0.000269248,0.000268371
1,512,0.000209694,0.000208219,0.000211209,0.000209753,0.000210163
1,512,0.000416162,1.4911e-05,0.000508084,0.000420806,0.000332651
1,512,0.000211467,0.000209525,0.000213089,0.000211583,0.000212025
1,512,0.000209984,0.000207407,0.000212547,0.000210176,0.000209466
1,512,0.000209576,0.000207873,0.000211916,0.00020951,0.000210642
1,512,0.000274034,6.5417e-05,0.000345177,0.000267967,0.000338318
1,512,0.000209975,0.000207701,0.000211997,0.00021007,0.000209803
1,512,0.000209732,0.000207208,0.00021229,0.00020969,0.000209628
1,512,0.000210424,0.000208001,0.000212454,0.000210579,0.000209648
1,512,0.000390573,9.9318e-05,0.000445009,0.000399718,0.000417973
1,512,0.000280029,0.000225339,0.000338796,0.000261904,0.000228071
