run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00266057,0.002413102,0.00292697,0.00266581,0.002926817
1,16777216,0.002615232,0.002464382,0.002850232,0.002603988,0.002601673
1,16777216,0.008398489,0.002721159,0.013292604,0.008155521,0.013036495
1,16777216,0.002965493,0.002544161,0.003387021,0.002972927,0.00338689
1,16777216,0.004075002,0.002368396,0.007953212,0.002717032,0.007952995
1,16777216,0.003171714,0.002458242,0.004060193,0.003091013,0.004059055
1,16777216,0.002827074,0.002283106,0.003760567,0.002716187,0.003760125
1,16777216,0.002710097,0.00244224,0.003145378,0.002683024,0.003134879
1,16777216,0.002906963,0.00236045,0.003541332,0.002989685,0.003541332
1,16777216,0.002825217,0.002373812,0.003603489,0.002855184,0.002982322
1,16777216,0.004910382,0.002477837,0.007418133,0.00516136,0.002919959
1,16777216,0.00419117,0.003350917,0.004763201,0.004205518,0.004140861
1,16777216,0.005434878,0.002379391,0.01059324,0.003150144,0.01059324
1,16777216,0.003096549,0.002437066,0.003986299,0.002766643,0.003985019
1,16777216,0.002958467,0.00244197,0.005507493,0.002776908,0.005037472
1,16777216,0.005651977,0.002440376,0.008013469,0.00556454,0.005673044
1,16777216,0.006757563,0.0025065,0.011746307,0.005677658,0.002813429
1,16777216,0.010833355,0.002487026,0.015400397,0.013281947,0.015400397
1,16777216,0.002791195,0.002416967,0.004413111,0.00270183,0.00410614
1,16777216,0.003957098,0.002464594,0.00479878,0.004038004,0.004522075
1,16777216,0.004791744,0.002508468,0.007449065,0.004826677,0.002833682
1,16777216,0.003115337,0.002447452,0.003773798,0.003044878,0.003068549
1,16777216,0.00270687,0.002446969,0.003069391,0.002696416,0.002802182
1,16777216,0.011755812,0.002530453,0.016467113,0.014393872,0.01646686
1,16777216,0.00265505,0.002392498,0.00306595,0.002621851,0.002576704
1,16777216,0.004669971,0.002869277,0.005383869,0.004714623,0.005066749
1,16777216,0.004156913,0.003440856,0.005847126,0.003867608,0.003688209
1,16777216,0.003560513,0.002318022,0.004525357,0.003860241,0.002627608
1,16777216,0.002404524,0.002299392,0.002496074,0.002407887,0.002466104
1,16777216,0.00270184,0.002394406,0.003076519,0.002699625,0.002877414
1,16777216,0.008796775,0.002529107,0.013720048,0.010584372,0.013719637
1,16777216,0.004814987,0.002510716,0.005812,0.005189549,0.005812
1,16777216,0.004673782,0.002755315,0.007350531,0.004589603,0.003003006
1,16777216,0.003799901,0.002439216,0.004960355,0.004014652,0.002507491
1,16777216,0.002680919,0.002453459,0.002984497,0.002674112,0.002747518
1,16777216,0.00259806,0.002312159,0.002826334,0.002606593,0.002557346
1,16777216,0.005705431,0.002482307,0.01330151,0.00325671,0.01330144
1,16777216,0.004856488,0.00243789,0.006918645,0.005586435,0.006703851
1,16777216,0.004292132,0.002892792,0.006138712,0.004196097,0.003138091
1,16777216,0.002735154,0.002461804,0.003170847,0.002714045,0.002777104
1,16777216,0.00262708,0.002320872,0.002997551,0.002625774,0.002742967
1,16777216,0.00275309,0.002469866,0.003102554,0.002703924,0.003102554
1,16777216,0.002739505,0.002447164,0.003028322,0.002733076,0.00296079
1,16777216,0.005947946,0.002628842,0.008915447,0.006184014,0.008915336
1,16777216,0.002729585,0.002268977,0.00327639,0.002712899,0.00327639
1,16777216,0.002792727,0.002442969,0.003088803,0.002813603,0.00281539
1,16777216,0.002474487,0.002304276,0.002820851,0.002442658,0.002454453
1,16777216,0.003925938,0.002694607,0.005254066,0.003720399,0.003507351
1,16777216,0.002696128,0.002469891,0.003021396,0.002687059,0.002768239
1,16777216,0.003017407,0.00245589,0.003479117,0.002971386,0.003042841
1,16777216,0.002699074,0.002455038,0.002997168,0.002695527,0.002784742
1,16777216,0.002680659,0.002339954,0.00307937,0.002690075,0.002937755
1,16777216,0.002636441,0.00232368,0.002988112,0.002648472,0.002988112
1,16777216,0.00314537,0.00249559,0.003575734,0.003231126,0.003003067
1,16777216,0.002981775,0.00245133,0.003895769,0.002826232,0.003895769
1,16777216,0.004990294,0.002288856,0.006502038,0.005827714,0.006502038
1,16777216,0.004062625,0.002541388,0.005724182,0.004074833,0.004057412
1,16777216,0.00400292,0.003056484,0.004630477,0.00399828,0.003917788
1,16777216,0.002703133,0.00251131,0.002939545,0.002698996,0.002754178
1,16777216,0.00275403,0.002339521,0.003165709,0.002768504,0.002539059
1,16777216,0.002716716,0.002455374,0.003847432,0.002671245,0.002770764
1,16777216,0.002989724,0.002392479,0.003589451,0.003031872,0.003589077
1,16777216,0.002958406,0.002463048,0.003844514,0.002789668,0.003844266
1,16777216,0.003678389,0.002438548,0.006569294,0.002873125,0.006569244
1,16777216,0.004941538,0.002531961,0.005779801,0.005192799,0.005779368
1,16777216,0.003828227,0.002485761,0.005588712,0.003477188,0.002784399
1,16777216,0.002731816,0.002330709,0.00319384,0.002719825,0.002511288
1,16777216,0.002855412,0.002489451,0.003581385,0.002799828,0.003001902
1,16777216,0.002736955,0.002503374,0.003037103,0.002732154,0.00282024
1,16777216,0.002802028,0.002403525,0.003045838,0.002804818,0.002955059
1,16777216,0.002707907,0.002441885,0.002991166,0.002709725,0.002991166
1,16777216,0.002905031,0.002448491,0.003809193,0.002793751,0.003809193
1,16777216,0.00393945,0.002558379,0.005325308,0.00415221,0.005325308
