run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000196231,0.000193801,0.000197625,0.000196316,0.00019635
1,8,0.000195874,0.000192838,0.000198349,0.000196305,0.000196765
1,8,0.00019641,0.000193747,0.000197735,0.000196404,0.000196951
1,8,0.000196588,0.000195294,0.000198079,0.000196615,0.000197241
1,8,0.000196515,0.00019513,0.000197652,0.000196645,0.000196995
1,8,0.000195577,0.000191653,0.000198273,0.00019596,0.000196596
1,8,0.000196648,0.000195071,0.000198284,0.000196653,0.000196505
1,8,0.000196348,0.000194237,0.000198279,0.000196376,0.000197384
1,8,0.000196428,0.000194083,0.000197452,0.000196637,0.000197052
1,8,0.000195617,0.000192551,0.000198199,0.000196281,0.000196306
1,8,0.000196417,0.000194049,0.000197657,0.000196495,0.000196681
1,8,0.000196562,0.000194938,0.000197833,0.000196639,0.000196487
1,8,0.000196439,0.000194424,0.000197372,0.000196654,0.000196624
1,8,0.000195888,0.000193374,0.00019827,0.000196372,0.00019623
1,8,0.000196546,0.000195029,0.000198176,0.000196464,0.000197532
1,8,0.000196595,0.000195039,0.000197596,0.00019666,0.000195857
1,8,0.00019645,0.000195201,0.000197356,0.000196477,0.000197104
1,8,0.00019555,0.000192197,0.000198499,0.000195819,0.000195693
1,8,0.000196051,0.000194297,0.00019707,0.000196154,0.000196955
1,8,0.000196615,0.000194222,0.000197849,0.0001968,0.000197147
1,8,0.00019638,0.000195052,0.000197587,0.000196357,0.000197039
1,8,0.000195548,0.000192024,0.000199172,0.000195623,0.000196291
1,8,0.000197076,0.000195726,0.000199176,0.000197122,0.000196782
1,8,0.000197025,0.000195443,0.000198439,0.000197148,0.000197202
1,8,0.000196827,0.000195359,0.000197905,0.000196869,0.00019745
1,8,0.000196331,0.000193517,0.000198665,0.000196467,0.000196469
1,8,0.000196717,0.000194961,0.0001978,0.000196716,0.000196711
1,8,0.000196534,0.000195031,0.000197658,0.000196596,0.000197032
1,8,0.000196645,0.000194951,0.000197759,0.000196691,0.000197178
1,8,0.000195793,0.000193164,0.000198055,0.000196258,0.000195393
1,8,0.000196561,0.000195297,0.000198153,0.000196663,0.000197231
1,8,0.000196825,0.000195551,0.000197836,0.000196902,0.000197327
1,8,0.000196405,0.000194578,0.000197623,0.000196481,0.000197421
1,8,0.000195565,0.000192949,0.000197923,0.000196006,0.000195984
1,8,0.000196392,0.000195077,0.000197576,0.000196441,0.000197306
1,8,0.000196234,0.000194382,0.000198123,0.000196268,0.000195587
1,8,0.000196492,0.000195024,0.000197986,0.000196469,0.000196543
1,8,0.00019522,0.000192658,0.000198071,0.000195632,0.000195191
1,8,0.000196067,0.000194736,0.000197318,0.000196132,0.000196034
1,8,0.000195847,0.000192889,0.000197089,0.000195934,0.000196588
1,8,0.000196345,0.000194674,0.000197529,0.000196475,0.000195188
1,8,0.00019538,0.000192565,0.00019855,0.000195678,0.000195818
1,8,0.000196256,0.000194559,0.000197444,0.00019634,0.000197119
1,8,0.000196545,0.000195092,0.000197893,0.000196576,0.000197714
1,8,0.000196229,0.000193496,0.000197762,0.000196453,0.000195421
1,8,0.000194899,0.000191561,0.000197295,0.000194997,0.00019474
1,8,0.000196363,0.000194304,0.000198283,0.000196455,0.000197021
