run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000269276,0.000265996,0.000271619,0.000269604,0.000270756
1,32768,0.000804159,0.00022824,0.000884396,0.000831633,0.000858929
1,32768,0.000519285,0.000250353,0.000544793,0.000522451,0.000523487
1,32768,0.000508729,0.000256362,0.000532224,0.000508229,0.000499201
1,32768,0.000613987,0.000423606,0.000755059,0.000561432,0.000694384
1,32768,0.00146538,0.00028745,0.001746134,0.001386114,0.001604585
1,32768,0.000554889,0.000410103,0.000615584,0.000554054,0.000564297
1,32768,0.000802623,0.000582116,0.000931316,0.000776703,0.000768656
1,32768,0.000666081,0.000400631,0.00074725,0.000652444,0.000655941
1,32768,0.000709717,0.000113105,0.000775756,0.00074473,0.000699888
1,32768,0.000389815,0.000271422,0.000408812,0.000394398,0.00038524
1,32768,0.000272125,0.000264225,0.000289295,0.000267299,0.00028853
1,32768,0.000268347,0.000264847,0.00027344,0.000268285,0.000271155
1,32768,0.00043307,8.7703e-05,0.000526646,0.000440129,8.7703e-05
1,32768,0.000266248,0.00026278,0.000275777,0.000265669,0.000273301
1,32768,0.000266067,0.000261378,0.000273642,0.000265257,0.000265297
1,32768,0.000264191,0.00025959,0.000269526,0.000264005,0.000265632
1,32768,0.000515047,2.096e-05,0.000610487,0.00053494,0.000593982
1,32768,0.000263983,0.000260769,0.000266511,0.000264159,0.000266437
1,32768,0.000264178,0.000259456,0.000267276,0.000264123,0.000266048
1,32768,0.000262832,0.000256989,0.000266866,0.000263068,0.000264709
1,32768,0.000920798,1.6914e-05,0.001024765,0.000943942,0.00100511
1,32768,0.000263019,0.000259652,0.000265823,0.000263149,0.000265289
1,32768,0.000263628,0.000259602,0.000267718,0.000263564,0.000264826
1,32768,0.000262951,0.000258274,0.000267129,0.000263066,0.000264307
1,32768,0.000613738,0.000152545,0.000656582,0.00063554,0.000655248
1,32768,0.000260694,0.00025732,0.0002636,0.000260791,0.000263479
1,32768,0.00026148,0.000255734,0.0002695,0.000260926,0.000262755
1,32768,0.00026416,0.000258876,0.000285745,0.000261957,0.0002637
1,32768,0.000351711,0.000151626,0.000383853,0.00036276,0.000377946
1,32768,0.000260851,0.000257365,0.000263859,0.000260515,0.00026234
1,32768,0.000258928,0.000256455,0.00026241,0.000258904,0.000260778
1,32768,0.000258649,0.000255457,0.000265806,0.00025875,0.000258762
1,32768,0.000260087,0.000255736,0.000263793,0.000260348,0.000261286
1,32768,0.000263293,0.000260615,0.000265836,0.000263263,0.000264091
1,32768,0.000264882,0.000262174,0.000267273,0.000264941,0.000265804
1,32768,0.000447651,0.000266249,0.000494825,0.000452412,0.00041144
1,32768,0.000456424,0.000153146,0.000507266,0.000473816,0.000496836
1,32768,0.000266906,0.000262733,0.000272909,0.000266216,0.000266484
1,32768,0.000264341,0.000261035,0.000268335,0.000264264,0.000263853
1,32768,0.000265384,0.00026257,0.000268424,0.000265296,0.000264479
1,32768,0.000865669,5.3174e-05,0.001001445,0.000880193,0.000769872
1,32768,0.000290633,0.000261015,0.000317426,0.00028684,0.000291321
