run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000215947,0.000203535,0.000228342,0.000216644,0.000215798
1,4096,0.000349618,0.0001182,0.000449505,0.000343376,0.00033226
1,4096,0.000220309,0.000192163,0.000246879,0.000218539,0.000218918
1,4096,0.000295129,0.000219367,0.000310013,0.0002974,0.000284292
1,4096,0.000217452,0.000215083,0.000219745,0.000217461,0.000217902
1,4096,0.000406626,6.6599e-05,0.000514035,0.000407276,0.000186527
1,4096,0.000216854,0.000208562,0.000223726,0.000216826,0.000218465
1,4096,0.000222317,0.00016636,0.000265041,0.000216979,0.000228761
1,4096,0.000223456,0.00016477,0.000267762,0.000218234,0.000230746
1,4096,0.00079933,0.000124898,0.000887848,0.000817906,0.00083685
1,4096,0.000223499,0.000193004,0.000247058,0.000217338,0.000217547
1,4096,0.000216029,0.000204255,0.00022585,0.000216124,0.000216409
1,4096,0.000217104,0.000214348,0.000225107,0.000217127,0.000225107
1,4096,0.000583599,0.00010086,0.000635174,0.000595955,0.000626468
1,4096,0.000214133,0.000211088,0.000218326,0.00021417,0.000216962
1,4096,0.00021451,0.000211583,0.000217654,0.000214035,0.000215799
1,4096,0.000213565,0.000211425,0.000215992,0.000213182,0.000215466
1,4096,0.00040254,9.7988e-05,0.000456203,0.00041644,0.000447104
1,4096,0.000213127,0.000210557,0.000215699,0.000213425,0.000215307
1,4096,0.000212592,0.000201686,0.000223549,0.000212887,0.0002149
1,4096,0.000212054,0.000210466,0.000214786,0.00021192,0.000212672
1,4096,0.000307997,0.000120005,0.000354053,0.000315421,0.000289159
1,4096,0.00021256,0.000210716,0.000214555,0.000212534,0.000213835
1,4096,0.00021317,0.000210476,0.000217157,0.000213046,0.000213942
1,4096,0.000213199,0.000210543,0.000216192,0.000213059,0.000215238
1,4096,0.000354246,0.000113899,0.000436904,0.00034623,0.000432874
1,4096,0.00021446,0.00021161,0.000216589,0.000214516,0.000215584
