run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.122e-05,4.001e-05,4.1826e-05,4.1522e-05,4.1355e-05
1,262144,4.2285e-05,4.1043e-05,4.3379e-05,4.2359e-05,4.3379e-05
1,262144,4.1631e-05,4.0493e-05,4.2549e-05,4.1741e-05,4.2372e-05
1,262144,4.1647e-05,4.04e-05,4.2343e-05,4.1923e-05,4.1867e-05
1,262144,4.4027e-05,4.2484e-05,4.5161e-05,4.4232e-05,4.5056e-05
1,262144,4.1011e-05,3.9986e-05,4.183e-05,4.1113e-05,4.1409e-05
1,262144,5.089e-05,4.0499e-05,8.0195e-05,4.1434e-05,8.0195e-05
1,262144,4.3721e-05,4.216e-05,4.4685e-05,4.4019e-05,4.3655e-05
1,262144,4.0957e-05,4.0406e-05,4.1343e-05,4.104e-05,4.1046e-05
1,262144,4.2655e-05,4.0966e-05,4.3675e-05,4.299e-05,4.3294e-05
1,262144,4.2401e-05,4.114e-05,4.3184e-05,4.2639e-05,4.2374e-05
1,262144,4.0849e-05,3.9854e-05,4.1652e-05,4.0946e-05,3.9854e-05
1,262144,4.0901e-05,4.0053e-05,4.1728e-05,4.0912e-05,4.0658e-05
1,262144,4.2323e-05,4.0803e-05,4.3166e-05,4.2661e-05,4.3033e-05
1,262144,4.3954e-05,4.2554e-05,4.4977e-05,4.4143e-05,4.3357e-05
1,262144,4.0999e-05,4.0697e-05,4.1205e-05,4.1047e-05,4.0989e-05
1,262144,4.1963e-05,4.0729e-05,4.3061e-05,4.2032e-05,4.1773e-05
1,262144,4.1614e-05,3.9879e-05,4.2465e-05,4.2057e-05,4.2417e-05
1,262144,4.0416e-05,3.9476e-05,4.0935e-05,4.0626e-05,4.08e-05
1,262144,4.0942e-05,4.0153e-05,4.1459e-05,4.1078e-05,4.1017e-05
1,262144,4.1115e-05,4.0672e-05,4.1637e-05,4.1076e-05,4.0725e-05
1,262144,4.3e-05,4.2607e-05,4.3391e-05,4.3001e-05,4.2607e-05
1,262144,4.0977e-05,3.9865e-05,4.1545e-05,4.125e-05,4.1131e-05
