run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000259289,0.000246805,0.00027123,0.000259445,0.000266326
1,64,0.000260275,0.000249443,0.000269839,0.000260383,0.000265663
1,64,0.000244824,0.000236033,0.00025416,0.000245072,0.000246176
1,64,0.000244628,0.000232538,0.00025562,0.000245098,0.000248924
1,64,0.000245453,0.000235673,0.00025772,0.000246585,0.000248479
1,64,0.000245557,0.000237502,0.000255233,0.000245884,0.000253815
1,64,0.000245152,0.000231601,0.000258871,0.000245972,0.000243471
1,64,0.000244915,0.000233837,0.00025371,0.000245397,0.00025095
1,64,0.000244569,0.000229279,0.000255199,0.00024526,0.000243842
1,64,0.000244122,0.000230048,0.000256986,0.000245026,0.000248437
1,64,0.000245231,0.000235723,0.000255092,0.000245675,0.000250525
1,64,0.000244937,0.000232439,0.000258272,0.000245283,0.000247101
1,64,0.000245815,0.000231765,0.000259354,0.000246679,0.000247236
1,64,0.000245486,0.000232931,0.000257853,0.000245589,0.000250199
1,64,0.000245215,0.000231456,0.000257504,0.000245743,0.000234383
1,64,0.000244948,0.000231755,0.000256921,0.000244785,0.000247875
1,64,0.000245943,0.000235389,0.000259795,0.000246074,0.000244162
1,64,0.000246012,0.000232836,0.000262137,0.000245925,0.000247599
1,64,0.000245671,0.00023107,0.000260831,0.000246647,0.000242641
1,64,0.000246346,0.000235344,0.000258051,0.00024656,0.000249637
1,64,0.000245588,0.000232202,0.000256897,0.000245744,0.000247579
1,64,0.000245711,0.000235601,0.000260314,0.000245509,0.000248191
1,64,0.000245122,0.000232005,0.000255492,0.000245519,0.000246902
1,64,0.000245287,0.000233023,0.000260499,0.000246075,0.000250179
1,64,0.00024542,0.000235664,0.000260681,0.000246238,0.00024676
1,64,0.000245902,0.000234276,0.000259166,0.000246408,0.000247201
1,64,0.000246593,0.000233968,0.000259045,0.000246856,0.000246884
1,64,0.000246373,0.000233668,0.000258347,0.000246928,0.000250105
1,64,0.000245647,0.000233661,0.000259185,0.000245734,0.00024654
1,64,0.000245002,0.000232746,0.000257141,0.000244829,0.000244458
1,64,0.000245076,0.000234509,0.000255374,0.000246135,0.000247564
1,64,0.000245765,0.000234396,0.000258427,0.000246116,0.000244524
1,64,0.000244877,0.00023412,0.000260398,0.000245683,0.00024617
1,64,0.000245392,0.000232731,0.000256994,0.000245385,0.000246788
1,64,0.000244534,0.000229876,0.000258924,0.000244768,0.000245545
1,64,0.000243677,0.000232473,0.000251494,0.00024508,0.000236937
1,64,0.000243253,0.000231904,0.000254779,0.00024305,0.000248571
1,64,0.0002433,0.000232027,0.000251103,0.000244234,0.000235089
1,64,0.000244712,0.000231883,0.000259471,0.00024473,0.000249253
1,64,0.000243464,0.000235751,0.000250822,0.000244041,0.000241231
1,64,0.000244489,0.000234308,0.000255736,0.000244856,0.000236516
1,64,0.000243842,0.000236369,0.000252336,0.000245146,0.000241554
1,64,0.000243416,0.000230471,0.000255855,0.000243312,0.000235332
1,64,0.000243641,0.000229183,0.00025793,0.000243513,0.00024309
1,64,0.000244682,0.000234572,0.000252933,0.000244844,0.000240918
1,64,0.00024461,0.000232933,0.000252237,0.00024624,0.000249608
1,64,0.000244636,0.000233279,0.000252567,0.000245433,0.000238623
1,64,0.000245196,0.000235346,0.000252815,0.000246906,0.000249882
1,64,0.000243971,0.000232206,0.000253621,0.000244666,0.000238293
1,64,0.000244964,0.000234866,0.000252501,0.000246404,0.000248452
1,64,0.000243556,0.000234359,0.000252928,0.000243925,0.000244867
1,64,0.000259456,0.000235091,0.000327116,0.000248531,0.000249763
1,64,0.000243755,0.000233589,0.00025548,0.000243207,0.000241782
1,64,0.000242791,0.000233615,0.000250784,0.00024332,0.000241722
