run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000266757,0.000248906,0.000287411,0.000265852,0.000262628
1,512,0.000391571,0.000255143,0.000483092,0.000433836,0.000466982
1,512,0.000261307,0.000231692,0.00029027,0.000264191,0.000233254
1,512,0.000255979,0.000235371,0.000280924,0.000253344,0.000270781
1,512,0.000287281,0.00023846,0.000348081,0.000297447,0.000319839
1,512,0.000299323,0.000218588,0.000398789,0.000302215,0.000304899
1,512,0.000248364,0.000233734,0.000267033,0.000247518,0.000237668
1,512,0.000247923,0.000235842,0.000263097,0.000247537,0.000250965
1,512,0.000255554,0.000238388,0.000306894,0.000249713,0.00025286
1,512,0.000264517,0.000213341,0.000286844,0.000268858,0.00026572
1,512,0.000325997,0.000213901,0.000387665,0.000340246,0.000337647
1,512,0.000471261,0.000268073,0.000556897,0.000483749,0.000513333
1,512,0.000257351,0.000235954,0.000299514,0.000250927,0.000278218
1,512,0.000250847,0.000232421,0.000270444,0.000250062,0.000242243
1,512,0.000262158,0.000232597,0.000301627,0.000260433,0.000266458
1,512,0.000338723,0.000237636,0.000436152,0.000350253,0.000349452
1,512,0.000251121,0.000233454,0.000276086,0.000249367,0.000243496
1,512,0.000284656,0.000226457,0.000314924,0.000295219,0.000239752
1,512,0.000247597,0.000237236,0.000260658,0.000247411,0.0002397
1,512,0.000246519,0.000231596,0.00025953,0.000246528,0.000242317
1,512,0.000246858,0.000236515,0.000258025,0.000246978,0.000241094
1,512,0.000245214,0.00023361,0.000258525,0.00024531,0.000249768
1,512,0.000245688,0.000234541,0.000254853,0.000246738,0.000244707
1,512,0.00025215,0.000237684,0.000270653,0.000251197,0.000263471
1,512,0.000245927,0.000235506,0.000253417,0.000247623,0.000241576
1,512,0.000249071,0.00023163,0.000308277,0.000248268,0.000256491
1,512,0.000246162,0.000222656,0.000269185,0.000247435,0.000248804
1,512,0.000247437,0.000235243,0.000263775,0.00024789,0.000248909
1,512,0.000249869,0.000222784,0.000268158,0.000250829,0.000260301
1,512,0.000280506,0.000209548,0.000459194,0.000280601,0.000267431
1,512,0.000316652,0.000211202,0.00041035,0.000311289,0.000335138
1,512,0.000259876,0.000236058,0.00033002,0.000253664,0.000250043
1,512,0.000264387,0.000225463,0.000304023,0.000267796,0.000266572
1,512,0.000335759,0.000186337,0.00039911,0.000342102,0.000391073
1,512,0.00046366,0.000193799,0.000556761,0.000475104,0.000471249
1,512,0.000264963,0.000231091,0.000346596,0.000251434,0.000247737
1,512,0.00038953,0.000187675,0.000510904,0.000397248,0.000428818
1,512,0.000342499,0.000242406,0.00054837,0.000322434,0.0002721
1,512,0.000389164,0.00024105,0.000530768,0.000392336,0.000289417
1,512,0.000251162,0.000227008,0.000277439,0.000250515,0.000253127
1,512,0.000278128,0.00018698,0.000323029,0.000283475,0.000283042
1,512,0.000246693,0.000235559,0.000258646,0.000247369,0.000247065
