run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004025404,0.003063879,0.005194612,0.003810982,0.003162333
1,16777216,0.002506341,0.0021548,0.002830773,0.002437224,0.002171801
1,16777216,0.003603211,0.002019009,0.005249907,0.003311567,0.002039876
1,16777216,0.003125745,0.0022569,0.004300659,0.002594393,0.002585851
1,16777216,0.003108874,0.002452476,0.004080661,0.003094298,0.002569484
1,16777216,0.005135067,0.004892454,0.005594468,0.005046857,0.004923759
1,16777216,0.002519687,0.002192878,0.002609678,0.002535151,0.002536038
1,16777216,0.002182978,0.002099039,0.002242661,0.002193254,0.002207879
1,16777216,0.002107643,0.001990259,0.002228614,0.002105865,0.002046398
1,16777216,0.002588203,0.002322972,0.002744484,0.002650737,0.002363043
1,16777216,0.002002785,0.001975592,0.00204559,0.001999401,0.00204559
1,16777216,0.002107345,0.002017383,0.002215226,0.002092326,0.002039748
1,16777216,0.002598861,0.0020376,0.003054804,0.002590405,0.002059969
1,16777216,0.003235958,0.003063469,0.00343219,0.003220351,0.003142614
1,16777216,0.002219633,0.002160591,0.002261791,0.002221219,0.002206183
1,16777216,0.002042329,0.002001894,0.002122875,0.002042695,0.002046412
1,16777216,0.002199669,0.002091404,0.002289593,0.002218698,0.002215078
1,16777216,0.002443651,0.002223526,0.002905027,0.002296309,0.002234394
1,16777216,0.00372172,0.003365144,0.003813088,0.003752538,0.003779753
1,16777216,0.002825894,0.002606488,0.002979593,0.002821572,0.002949245
1,16777216,0.003300589,0.002612081,0.003997262,0.003583965,0.00271974
1,16777216,0.002008537,0.001980373,0.002036294,0.002007365,0.002019862
1,16777216,0.002029327,0.001993363,0.002058632,0.002033159,0.002046865
1,16777216,0.002228872,0.001990837,0.002441903,0.00227255,0.002283946
1,16777216,0.00225301,0.002120209,0.002397817,0.002232376,0.002176824
1,16777216,0.002117311,0.002019735,0.00236603,0.002109856,0.002136429
1,16777216,0.002031969,0.001997076,0.002071013,0.002033108,0.002054288
1,16777216,0.002020219,0.001981793,0.002053162,0.002019887,0.002048355
1,16777216,0.002571709,0.002122875,0.00286811,0.002605122,0.002784676
1,16777216,0.002156723,0.002002429,0.002257983,0.002195921,0.002176749
1,16777216,0.004549885,0.003491355,0.004904912,0.004810501,0.004175232
1,16777216,0.002027827,0.002003201,0.002060601,0.002024339,0.002059312
1,16777216,0.002762816,0.002535601,0.0030183,0.002743664,0.002731912
1,16777216,0.004049169,0.003677332,0.0044442,0.004054133,0.003687386
1,16777216,0.002719229,0.002540275,0.00280722,0.002724845,0.002694886
1,16777216,0.002309185,0.002007399,0.002606914,0.002370523,0.002460582
1,16777216,0.00204221,0.002001646,0.00227749,0.0020299,0.002032367
1,16777216,0.003325337,0.002511106,0.004099537,0.003203379,0.003201767
1,16777216,0.002012983,0.001982952,0.00205782,0.002009328,0.002032566
1,16777216,0.002900042,0.00280023,0.002977797,0.002902919,0.002932509
1,16777216,0.003532821,0.002940934,0.004431952,0.003534068,0.00294699
1,16777216,0.003339013,0.003118452,0.003433562,0.003352762,0.003343109
1,16777216,0.002934033,0.002349589,0.003979613,0.003024012,0.002417531
1,16777216,0.004926968,0.004060547,0.005104915,0.005028548,0.00503945
