run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00027133,0.000259593,0.000290746,0.000270284,0.000268925
1,4096,0.000270687,0.000250732,0.000285012,0.000271214,0.000270798
1,4096,0.000252457,0.000240297,0.00026241,0.000254273,0.000258421
1,4096,0.000278438,0.000216517,0.000356648,0.000272719,0.000256475
1,4096,0.000285414,0.000200036,0.000366985,0.000277426,0.000202229
1,4096,0.00032601,0.000181221,0.00038585,0.000336653,0.000309251
1,4096,0.000255023,0.000242921,0.00026893,0.00025611,0.000258132
1,4096,0.000254281,0.000242404,0.000270311,0.000254199,0.000261247
1,4096,0.000265225,0.000202257,0.000316245,0.000259323,0.000304705
1,4096,0.000316092,0.000104754,0.000456528,0.000310877,0.000331928
1,4096,0.000323509,0.000225782,0.000498967,0.000264119,0.000249102
1,4096,0.000446663,0.000222728,0.000782699,0.000410018,0.000448864
1,4096,0.000271894,0.000215833,0.000315109,0.000271235,0.000262231
1,4096,0.000390834,0.000187449,0.000513006,0.000401001,0.000341222
1,4096,0.000590564,0.000211289,0.000739803,0.000600842,0.000649622
1,4096,0.000255508,0.000238239,0.000276234,0.000254729,0.000247199
1,4096,0.000257219,0.000242842,0.000291091,0.000255481,0.000249508
1,4096,0.000307459,0.000132485,0.000378664,0.000312494,0.000364305
1,4096,0.000359716,0.000246364,0.000478398,0.000357317,0.000325305
1,4096,0.000601536,0.000339318,0.000785042,0.000600078,0.000531625
1,4096,0.000507755,0.000204523,0.000726496,0.000466152,0.000698362
1,4096,0.000895312,0.000488909,0.001069226,0.000931104,0.000948858
1,4096,0.0002553,0.000230893,0.000275163,0.000254816,0.000245148
1,4096,0.000255084,0.000232363,0.000281432,0.000253818,0.000247769
1,4096,0.000254504,0.000241188,0.000269822,0.000253449,0.000247639
1,4096,0.000253779,0.000240678,0.000267931,0.000254309,0.000245347
1,4096,0.000254711,0.000241211,0.000267735,0.000255546,0.000251117
1,4096,0.000254078,0.000241924,0.000266306,0.000254545,0.000245917
1,4096,0.000253772,0.000241379,0.00026824,0.000254081,0.00024976
1,4096,0.000253792,0.000240832,0.000266263,0.000253556,0.000249372
1,4096,0.000254073,0.000237845,0.000268496,0.000254272,0.000264982
1,4096,0.000253379,0.000242359,0.000265488,0.000253254,0.000250281
1,4096,0.000253958,0.000242219,0.000267381,0.000254506,0.000259182
1,4096,0.000252301,0.000241022,0.000262908,0.000251624,0.000254793
1,4096,0.000258927,0.000240225,0.000296578,0.000255667,0.000257962
1,4096,0.000325234,0.000224662,0.000440616,0.00034892,0.000379181
1,4096,0.000255793,0.000236905,0.000271535,0.000255174,0.000256056
1,4096,0.000251212,0.000239958,0.000264089,0.000251851,0.000253522
1,4096,0.000253076,0.000242239,0.000261894,0.00025412,0.000259662
1,4096,0.000294117,0.000240355,0.000385389,0.000256739,0.000254296
1,4096,0.000253614,0.000243145,0.000262526,0.000254578,0.000256355
1,4096,0.000257674,0.000230977,0.000296886,0.000254031,0.000277017
1,4096,0.00029645,0.000188922,0.000359712,0.000296399,0.000286057
1,4096,0.000257421,0.000237372,0.000293186,0.000255554,0.000254881
1,4096,0.000257216,0.000243148,0.000285522,0.00025571,0.000257041
1,4096,0.000251873,0.000240513,0.0002607,0.00025287,0.000252997
1,4096,0.000278167,0.000242421,0.000371912,0.000258325,0.00025979
1,4096,0.000254734,0.000242022,0.00027686,0.000253496,0.000253357
1,4096,0.000268699,0.00024094,0.000329007,0.000263436,0.000265819
1,4096,0.000254071,0.000241576,0.000265661,0.000253468,0.000253119
1,4096,0.000259443,0.000242695,0.000299236,0.000257029,0.000242695
1,4096,0.000267541,0.000246684,0.000311215,0.000264978,0.000273101
1,4096,0.000253626,0.000240904,0.000264295,0.000254781,0.000254451
1,4096,0.000253106,0.000240139,0.000265166,0.000253278,0.000254046
1,4096,0.000252636,0.000243549,0.000262284,0.000253292,0.000252893
1,4096,0.000253672,0.000241555,0.000264728,0.000253704,0.000256507
1,4096,0.000252939,0.000234555,0.000266697,0.000252898,0.000258923
1,4096,0.000254083,0.000243681,0.000265822,0.00025412,0.00025472
1,4096,0.000252187,0.000239396,0.000264195,0.000252559,0.000254388
1,4096,0.000250921,0.000238019,0.000261634,0.000251089,0.000245074
1,4096,0.000249501,0.000239067,0.000261246,0.000250013,0.000249975
1,4096,0.000249982,0.000237163,0.000260532,0.000249989,0.000252199
1,4096,0.000250584,0.000240238,0.000261152,0.000250736,0.000250827
1,4096,0.000250773,0.000234846,0.000261016,0.000251455,0.000253269
1,4096,0.000250543,0.000240076,0.000269831,0.000249819,0.000249797
1,4096,0.000250126,0.000240351,0.000263,0.000249885,0.00025143
1,4096,0.000249915,0.00023999,0.000269248,0.00025005,0.000263593
1,4096,0.000320305,0.000109737,0.000402824,0.000325136,0.000376933
1,4096,0.000306268,0.000128645,0.000392584,0.000305891,0.000322573
1,4096,0.00025884,0.000239145,0.000338343,0.000254849,0.000254557
1,4096,0.000266683,0.000231201,0.000297577,0.000271405,0.000278027
1,4096,0.000281696,0.000237331,0.000351819,0.000280066,0.0002844
1,4096,0.000407956,0.000198074,0.000579407,0.000435268,0.000560943
1,4096,0.000424067,0.000270654,0.000505855,0.000438935,0.000376125
1,4096,0.000352639,0.000254447,0.000471754,0.000358726,0.000444285
1,4096,0.000457424,0.000213488,0.000638453,0.000452305,0.000445952
1,4096,0.000430648,0.000252365,0.000551753,0.000436232,0.000456705
1,4096,0.000365464,0.000194628,0.000472675,0.000366587,0.000397848
1,4096,0.00034395,0.000247737,0.000466542,0.000350302,0.00035123
1,4096,0.000310573,0.000204992,0.000383234,0.00031409,0.000307912
1,4096,0.000259946,0.000235653,0.000284615,0.000258722,0.000276908
1,4096,0.000250386,0.000241142,0.000258878,0.000250577,0.000253268
1,4096,0.000250284,0.00024006,0.000261332,0.000251465,0.00025473
1,4096,0.000249722,0.000236165,0.000258456,0.000250426,0.000252333
1,4096,0.000249552,0.000236332,0.000259624,0.000250417,0.000249709
1,4096,0.000297154,0.000182754,0.000349409,0.000299978,0.000293504
1,4096,0.00026059,0.000217284,0.000290207,0.000264102,0.00026799
1,4096,0.00024897,0.000236778,0.000258755,0.000248955,0.000247296
1,4096,0.000285635,0.000229741,0.000376095,0.000267873,0.000347832
1,4096,0.000250527,0.000230783,0.000283933,0.000249892,0.000250518
1,4096,0.000312852,0.000192769,0.000399577,0.000324174,0.000199427
1,4096,0.000249975,0.000237148,0.000261215,0.000250257,0.000254261
1,4096,0.000285895,0.000188655,0.000361793,0.000279492,0.000297074
1,4096,0.000303159,0.000191391,0.000383663,0.000298807,0.000274421
1,4096,0.00029206,0.000164649,0.000391693,0.000288817,0.000310462
1,4096,0.000279996,0.00023425,0.000316634,0.000280713,0.000303919
1,4096,0.000256707,0.000230547,0.000284484,0.000255764,0.000256404
1,4096,0.000253063,0.000232078,0.000280122,0.000250721,0.000262797
1,4096,0.000272165,0.000190462,0.000339023,0.000265648,0.000295699
1,4096,0.00029163,0.000232698,0.000341448,0.000295753,0.000297802
1,4096,0.000257639,0.000223114,0.000285292,0.000257421,0.000275614
1,4096,0.000266724,0.000240522,0.000317803,0.000263533,0.000283728
1,4096,0.000286867,0.000213049,0.000360338,0.000264574,0.000289591
1,4096,0.000322458,0.000130677,0.000386745,0.000325907,0.000311515
1,4096,0.000417225,0.000201162,0.000603836,0.000397453,0.000429926
1,4096,0.000291091,0.0002166,0.000359176,0.000294616,0.00028159
1,4096,0.000429842,0.000246978,0.000543502,0.000423852,0.000367194
1,4096,0.000516543,0.000160763,0.000601381,0.00055117,0.000508325
1,4096,0.000519156,0.000161566,0.000629139,0.000536464,0.000576939
1,4096,0.000332296,0.000239507,0.000444418,0.000361856,0.000352418
1,4096,0.000614755,0.000303019,0.000745906,0.000652408,0.000563517
1,4096,0.000445217,4.4727e-05,0.00056357,0.000456245,0.000470052
1,4096,0.000249188,0.000239312,0.000258776,0.000249786,0.000245902
1,4096,0.000249198,0.000236533,0.00026114,0.000249148,0.000251702
1,4096,0.000249192,0.000237729,0.000258787,0.000249608,0.000247814
1,4096,0.00024915,0.000235906,0.000259709,0.000248876,0.000252185
1,4096,0.000353168,0.000190167,0.000410257,0.000364517,0.000359929
1,4096,0.000248787,0.000236469,0.000258021,0.00025014,0.000251568
1,4096,0.000248071,0.000227559,0.000256091,0.000248863,0.000249457
1,4096,0.000249229,0.000238123,0.000259907,0.000249763,0.000250745
1,4096,0.000249002,0.000238485,0.000258915,0.000249207,0.000252099
1,4096,0.000248553,0.00023674,0.000260199,0.000249295,0.000249407
1,4096,0.000319826,0.00022581,0.00037431,0.000339558,0.000359749
1,4096,0.00024752,0.000233614,0.000255145,0.000248356,0.000252853
1,4096,0.000250251,0.000240888,0.000257351,0.00025149,0.000254069
1,4096,0.000248367,0.000237406,0.000256086,0.000248982,0.000246559
