run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000909586,0.00044814,0.001333782,0.000909025,0.000886503
1,262144,0.000432325,0.000355016,0.000492363,0.000422067,0.000410366
1,262144,0.000408906,0.000295315,0.000482574,0.000401532,0.000403915
1,262144,0.00039746,0.000361109,0.000441059,0.000397146,0.000396528
1,262144,0.000389831,0.000361013,0.000404208,0.000390496,0.000383035
1,262144,0.000483665,0.000362699,0.000704128,0.000501416,0.000534312
1,262144,0.000821451,0.000379589,0.001144892,0.000835737,0.000697682
1,262144,0.000389795,0.000356163,0.000418934,0.000391019,0.00037661
1,262144,0.000390415,0.000367712,0.000409033,0.00039079,0.000375425
1,262144,0.000394253,0.000377326,0.000409867,0.000394525,0.000382666
1,262144,0.000393063,0.000360048,0.000408632,0.000393677,0.00039381
1,262144,0.000394054,0.000371292,0.000407697,0.000394173,0.000378479
1,262144,0.000404189,0.000374795,0.000443092,0.000402773,0.000401554
1,262144,0.000435782,0.000359218,0.00053895,0.000420143,0.000382862
1,262144,0.000405193,0.000369943,0.000484558,0.000398285,0.000391062
1,262144,0.000384479,0.000356814,0.000414033,0.000387111,0.000381965
1,262144,0.000524207,0.000308059,0.000708103,0.000499534,0.000524802
1,262144,0.000450898,0.000365387,0.000518418,0.000459515,0.000427565
1,262144,0.000442207,0.000252718,0.00054733,0.000433551,0.000419237
1,262144,0.000624979,0.000429938,0.000801834,0.000618201,0.000636042
1,262144,0.000411647,0.000352379,0.000480267,0.000406768,0.000395251
1,262144,0.000526433,0.000258437,0.000648792,0.000537731,0.000567871
1,262144,0.000400989,0.000375082,0.000428552,0.000403917,0.000375245
1,262144,0.000396946,0.000376721,0.000414895,0.00039763,0.000390379
1,262144,0.000508723,0.000376128,0.000649674,0.000512277,0.000541463
1,262144,0.000995665,0.000687039,0.001165452,0.001007971,0.000924577
1,262144,0.000684149,0.0003663,0.000914853,0.000755884,0.000668661
1,262144,0.000400062,0.000372449,0.000420223,0.000400931,0.000406296
