run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000289619,0.00027343,0.000308901,0.000289026,0.000275901
1,32768,0.000285368,0.000269277,0.000304579,0.000284772,0.00028263
1,32768,0.000269032,0.000255701,0.000286407,0.000269519,0.000267305
1,32768,0.000269168,0.000257271,0.000284036,0.000269634,0.000261281
1,32768,0.000301852,0.000257355,0.000360943,0.000304355,0.000330062
1,32768,0.000301699,0.000254148,0.000359806,0.000306592,0.000287016
1,32768,0.000271089,0.000258225,0.000293778,0.000271377,0.000285016
1,32768,0.000269868,0.000260288,0.000281429,0.000269873,0.000266085
1,32768,0.000269879,0.00025732,0.000280918,0.000270174,0.000273374
1,32768,0.000269071,0.00025286,0.000287851,0.000269275,0.000272086
1,32768,0.000282775,0.000259316,0.000318903,0.000279754,0.000299192
1,32768,0.000272001,0.000258123,0.000290849,0.000273033,0.000281272
1,32768,0.000277486,0.00025958,0.000324027,0.000272998,0.000271823
1,32768,0.000270548,0.000252704,0.000292549,0.000271393,0.000276789
1,32768,0.000386536,0.000248797,0.000474307,0.000381282,0.000407691
1,32768,0.000578431,0.000180508,0.000781748,0.00065468,0.000653547
1,32768,0.000297478,0.000180277,0.000370273,0.000291069,0.000329767
1,32768,0.000268743,0.000251319,0.000282062,0.000269663,0.000271901
1,32768,0.000269143,0.000256552,0.000285776,0.000270206,0.000274446
1,32768,0.00026884,0.000256692,0.000280999,0.000269516,0.000277289
1,32768,0.000268359,0.000257517,0.000285118,0.000269134,0.000274732
1,32768,0.000268861,0.000256183,0.000281153,0.000270017,0.000270429
1,32768,0.000270998,0.000261293,0.000294482,0.000271422,0.000274038
1,32768,0.000271956,0.000250541,0.000296153,0.000271895,0.000272458
1,32768,0.000272244,0.000260516,0.000288337,0.00027329,0.000277018
1,32768,0.000270247,0.000255798,0.000283822,0.000271568,0.000272786
1,32768,0.00027255,0.000260424,0.000292459,0.000273043,0.000279845
1,32768,0.000269701,0.000257303,0.000277746,0.000271047,0.000265686
1,32768,0.000270446,0.000255707,0.000283783,0.000270838,0.000277505
1,32768,0.000269998,0.000254687,0.000282859,0.000268895,0.000265299
1,32768,0.000269571,0.000258575,0.000282459,0.00026976,0.000273775
1,32768,0.000270249,0.000254938,0.000288643,0.000269579,0.000272325
1,32768,0.000334636,0.000241588,0.000424782,0.000333621,0.000336435
1,32768,0.000281385,0.000249773,0.000318118,0.000282386,0.000287002
1,32768,0.000290224,0.000236521,0.000320922,0.000295524,0.000264927
1,32768,0.000290483,0.000238586,0.000316033,0.000296289,0.000299788
1,32768,0.000279491,0.00024066,0.000310106,0.000280317,0.000275546
1,32768,0.000273094,0.000241349,0.000297199,0.000272654,0.00027149
1,32768,0.000270943,0.000260149,0.000283248,0.000270729,0.000277194
1,32768,0.000392615,0.000238374,0.000465392,0.000443627,0.000439326
1,32768,0.000349799,0.00023805,0.000407049,0.000353211,0.00034805
1,32768,0.000306841,0.00024187,0.000377627,0.000309853,0.000299961
1,32768,0.000312524,0.000260231,0.000382235,0.000309804,0.000296942
1,32768,0.000351468,0.000205521,0.000420634,0.000364656,0.00038104
1,32768,0.000288932,0.000261096,0.000352098,0.000278214,0.000261813
1,32768,0.000384149,0.000168828,0.000500197,0.000373857,0.000391427
1,32768,0.000389611,0.000195232,0.000533445,0.000371488,0.000521672
1,32768,0.000299061,0.000252826,0.000399175,0.000276237,0.000272153
1,32768,0.000619344,0.000197225,0.001011159,0.000442376,0.001011159
1,32768,0.000645197,0.00028227,0.000893673,0.000641767,0.00070925
1,32768,0.000268921,0.000253439,0.000277803,0.000269887,0.000266146
1,32768,0.000268832,0.000256287,0.000280847,0.00026893,0.000261559
1,32768,0.000267831,0.000254579,0.000279361,0.000267915,0.00026339
1,32768,0.00026848,0.000258606,0.000280273,0.000269252,0.000259157
1,32768,0.000267707,0.000258959,0.000279653,0.0002679,0.000261936
1,32768,0.000267881,0.000257108,0.00028273,0.000267484,0.00026324
1,32768,0.000268735,0.000259264,0.000279784,0.000269481,0.000261179
1,32768,0.000270552,0.00025773,0.000284496,0.000270076,0.000260164
1,32768,0.000269439,0.000255311,0.000284939,0.000269151,0.000261442
1,32768,0.000274996,0.00025553,0.000315884,0.000273261,0.000262324
1,32768,0.000319487,0.000246592,0.000417287,0.000305262,0.000305843
1,32768,0.000325896,0.000256322,0.000462786,0.000274571,0.000263953
1,32768,0.000280075,0.000242893,0.000318215,0.000281554,0.000288601
1,32768,0.000436517,0.000246792,0.000708754,0.000424222,0.000486858
1,32768,0.00026665,0.000255171,0.000277808,0.000267229,0.000269123
1,32768,0.000266158,0.000254836,0.000277648,0.000266297,0.000267441
1,32768,0.00026704,0.000254144,0.00027841,0.000267993,0.000268759
1,32768,0.000267704,0.000257631,0.000277614,0.000268645,0.000271973
1,32768,0.000273096,0.000256338,0.000297316,0.000271372,0.00026457
1,32768,0.000265144,0.000253108,0.000279742,0.000265124,0.000264391
1,32768,0.00030826,0.000239034,0.000354942,0.000318655,0.000334521
1,32768,0.000266797,0.000242488,0.000285198,0.000267666,0.000270201
1,32768,0.00026804,0.000255254,0.000280969,0.000267129,0.000261609
1,32768,0.000274744,0.000257308,0.000367123,0.000268996,0.000261173
1,32768,0.000385018,0.000232728,0.000578089,0.000379191,0.000467294
1,32768,0.000446882,0.000231591,0.000871495,0.000446164,0.000325455
1,32768,0.001108633,0.000226284,0.001398034,0.001249954,0.001296704
1,32768,0.000421068,0.000104889,0.000527111,0.00040919,0.000405477
1,32768,0.000382785,0.000226883,0.000528709,0.000395467,0.000472075
1,32768,0.000265414,0.000252106,0.000278187,0.000264466,0.000264446
1,32768,0.000265351,0.000252869,0.000272705,0.000266103,0.000262364
1,32768,0.000265016,0.0002527,0.000275235,0.000264357,0.000271859
1,32768,0.00026914,0.000251793,0.00030339,0.00026706,0.000261111
1,32768,0.000273411,0.000240537,0.000294925,0.000275619,0.000266108
1,32768,0.000316038,0.000235992,0.000375199,0.000326239,0.00032697
1,32768,0.000294556,0.000255926,0.000339799,0.000298783,0.000257732
1,32768,0.000310213,0.000237715,0.000388434,0.00031682,0.000319333
1,32768,0.000305561,0.000241437,0.000388182,0.000303955,0.000316988
1,32768,0.000266414,0.000255593,0.000279937,0.000266501,0.00026674
1,32768,0.000266529,0.000256085,0.000278081,0.000267116,0.000267967
1,32768,0.000266644,0.000256129,0.000277047,0.00026658,0.000267809
1,32768,0.000266957,0.000256022,0.00027828,0.000267648,0.000270837
1,32768,0.000266935,0.000257401,0.000277651,0.00026693,0.00026775
1,32768,0.000386478,0.000259235,0.000586338,0.000274716,0.000267863
1,32768,0.000391345,0.000242545,0.000515781,0.000412479,0.000466602
1,32768,0.000277409,0.000254746,0.000321756,0.000269779,0.000258283
1,32768,0.000315085,0.000253511,0.000370813,0.000319299,0.000365764
1,32768,0.00028158,0.000226834,0.000334785,0.000278139,0.000296824
1,32768,0.000365843,0.000206016,0.000521987,0.000394576,0.000458119
1,32768,0.000266845,0.000251581,0.000282914,0.000266637,0.00026143
1,32768,0.000266264,0.000256981,0.000276461,0.000266016,0.000269229
1,32768,0.000267423,0.000256912,0.000275502,0.000268958,0.000271778
1,32768,0.000265941,0.000250489,0.000276002,0.000267105,0.000267663
1,32768,0.000267536,0.000255816,0.000275431,0.000268989,0.000271446
1,32768,0.00026647,0.00025592,0.000275214,0.000267265,0.000269259
1,32768,0.000267689,0.000255291,0.000276493,0.000268465,0.000272021
1,32768,0.000267126,0.000252835,0.000275632,0.000268208,0.000270668
1,32768,0.000266801,0.000254928,0.000274233,0.00026841,0.00027119
1,32768,0.000266905,0.000252949,0.000275919,0.00026795,0.000270512
1,32768,0.000268167,0.000255594,0.000277501,0.000269478,0.000271176
1,32768,0.000266619,0.000255177,0.000275356,0.000268411,0.000268844
1,32768,0.000267689,0.000255621,0.000276149,0.000268457,0.00026991
1,32768,0.000267794,0.000256406,0.000276899,0.000268437,0.00027282
1,32768,0.000271933,0.000236046,0.000300125,0.000271363,0.000299651
1,32768,0.000269542,0.000255137,0.000294268,0.000269735,0.000261025
1,32768,0.000292656,0.000210438,0.000335135,0.000290408,0.000272617
1,32768,0.00027521,0.000259367,0.00030495,0.000273602,0.000274809
1,32768,0.000341698,0.000226388,0.000404301,0.000338572,0.000332
1,32768,0.000286792,0.000259461,0.00032049,0.000282376,0.00030626
1,32768,0.000267915,0.000256368,0.00027695,0.000268217,0.000272424
1,32768,0.000429186,9.5237e-05,0.000541429,0.000440541,0.00047383
1,32768,0.000273673,0.000225622,0.000310053,0.000272818,0.000273178
1,32768,0.000292122,0.00021252,0.000357826,0.00028604,0.000290285
1,32768,0.000304986,0.000257161,0.000356577,0.00030391,0.000334266
1,32768,0.000347813,0.000249784,0.00048103,0.000341882,0.000441949
1,32768,0.000320587,0.000258844,0.000387155,0.000318772,0.000375018
1,32768,0.000324849,0.000257825,0.00039497,0.000317851,0.000357065
1,32768,0.000305409,0.000211874,0.000336082,0.000311728,0.000315921
1,32768,0.000286794,0.000234802,0.000331451,0.000288884,0.0002659
1,32768,0.00029816,0.000238958,0.000327272,0.000302969,0.00030923
1,32768,0.000276851,0.000250997,0.000328467,0.000272708,0.000254895
1,32768,0.000291473,0.000256478,0.000386262,0.000291876,0.000262498
1,32768,0.000335505,0.000251394,0.000443497,0.000344926,0.000351252
1,32768,0.000289278,0.000215225,0.000341923,0.000297107,0.000301924
1,32768,0.000335084,0.000211824,0.000514227,0.00028959,0.000514227
1,32768,0.000964276,0.000120863,0.001437528,0.000936622,0.000884176
1,32768,0.000404688,0.000142146,0.000514834,0.000417097,0.00032511
1,32768,0.000268408,0.000256229,0.00027619,0.000269313,0.000273228
1,32768,0.000267817,0.000258034,0.000275892,0.000268946,0.000270296
1,32768,0.000268849,0.000255645,0.000275968,0.000270425,0.000274417
1,32768,0.00026782,0.000255552,0.000276309,0.00026844,0.000271953
1,32768,0.000268406,0.000257876,0.000277746,0.000269825,0.00027248
1,32768,0.000268652,0.000254494,0.000289563,0.000269102,0.000270871
1,32768,0.000269164,0.000256193,0.000292715,0.000271061,0.000273037
1,32768,0.000284432,0.000249697,0.000312684,0.000287797,0.000299868
1,32768,0.00037877,0.000226633,0.000518609,0.00037739,0.000392599
1,32768,0.000285579,0.000203008,0.000335346,0.000281884,0.00030611
1,32768,0.000267659,0.000256614,0.000289082,0.000268514,0.00026913
1,32768,0.000269811,0.000257806,0.000293005,0.000270828,0.000268894
1,32768,0.000266936,0.000253163,0.000274588,0.000267984,0.000270868
1,32768,0.000352519,0.000143916,0.000418649,0.000359319,0.000370929
1,32768,0.000268099,0.000255548,0.00027812,0.000267995,0.000268608
1,32768,0.000293614,0.000257156,0.000372666,0.000275945,0.000345064
1,32768,0.000267431,0.000254702,0.000277798,0.000268351,0.000268579
1,32768,0.000331659,0.000207861,0.000532857,0.000321248,0.000306905
1,32768,0.000284231,0.000256483,0.00033602,0.00027806,0.000276969
1,32768,0.000311107,0.000239276,0.000405876,0.00030133,0.00029516
1,32768,0.000311558,0.00018186,0.000371952,0.000308883,0.000305043
1,32768,0.000291938,0.000259379,0.000339299,0.000288265,0.000299839
1,32768,0.000268532,0.000257735,0.000281674,0.000268276,0.000262806
1,32768,0.00027123,0.00024584,0.000303943,0.00026953,0.000263454
1,32768,0.000272059,0.000234543,0.000305532,0.000271456,0.000298217
1,32768,0.000269315,0.000249863,0.000290002,0.000270177,0.000255352
1,32768,0.000633872,0.000252368,0.001211327,0.000505131,0.00046343
1,32768,0.000518968,0.000165101,0.000764305,0.000535557,0.000415201
1,32768,0.000269249,0.000257788,0.000298401,0.000268881,0.000260371
1,32768,0.000268921,0.00025775,0.000285124,0.000268153,0.000267697
