run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.0424e-05,2.9916e-05,3.0771e-05,3.0421e-05,3.0421e-05
1,262144,3.1784e-05,2.7878e-05,3.3587e-05,3.2583e-05,3.2583e-05
1,262144,3.1212e-05,2.9867e-05,3.2692e-05,3.0748e-05,3.0748e-05
1,262144,3.126e-05,3.0256e-05,3.2737e-05,3.0756e-05,3.0601e-05
1,262144,3.027e-05,2.9838e-05,3.067e-05,3.037e-05,3.037e-05
1,262144,3.0715e-05,3.0083e-05,3.1246e-05,3.0863e-05,3.0948e-05
1,262144,3.1273e-05,2.9966e-05,3.2627e-05,3.1575e-05,3.0275e-05
1,262144,3.1109e-05,2.9989e-05,3.2299e-05,3.13e-05,3.0543e-05
1,262144,3.2726e-05,3.0482e-05,3.4333e-05,3.2985e-05,3.4333e-05
1,262144,3.006e-05,2.959e-05,3.0748e-05,2.9743e-05,3.0748e-05
1,262144,3.0376e-05,2.957e-05,3.1237e-05,3.026e-05,3.026e-05
1,262144,3.1234e-05,3.0175e-05,3.2255e-05,3.1142e-05,3.1142e-05
1,262144,3.072e-05,2.9989e-05,3.1237e-05,3.0835e-05,3.1237e-05
1,262144,3.1552e-05,3.0225e-05,3.248e-05,3.1706e-05,3.1706e-05
1,262144,4.1792e-05,3.123e-05,5.749e-05,3.2063e-05,3.2063e-05
1,262144,3.1537e-05,3.0188e-05,3.2673e-05,3.1297e-05,3.1297e-05
1,262144,3.1576e-05,3.0595e-05,3.2035e-05,3.185e-05,3.185e-05
1,262144,3.1026e-05,3.0239e-05,3.1529e-05,3.1331e-05,3.1475e-05
1,262144,3.1103e-05,3.0305e-05,3.1732e-05,3.1452e-05,3.1542e-05
1,262144,3.1152e-05,3.0097e-05,3.2061e-05,3.1368e-05,3.1368e-05
1,262144,3.0768e-05,3.0382e-05,3.1547e-05,3.068e-05,3.1547e-05
1,262144,3.1097e-05,3.0432e-05,3.1714e-05,3.1225e-05,3.1714e-05
1,262144,3.1547e-05,3.0807e-05,3.2157e-05,3.1741e-05,3.2157e-05
1,262144,3.1362e-05,3.0428e-05,3.1755e-05,3.154e-05,3.154e-05
1,262144,3.0821e-05,2.9637e-05,3.147e-05,3.0921e-05,3.0921e-05
1,262144,3.1847e-05,3.0806e-05,3.2507e-05,3.2031e-05,3.1522e-05
1,262144,3.1461e-05,3.0587e-05,3.2165e-05,3.1793e-05,3.1799e-05
1,262144,3.4687e-05,3.0523e-05,3.7716e-05,3.618e-05,3.7716e-05
1,262144,3.1721e-05,3.0469e-05,3.2997e-05,3.2129e-05,3.2997e-05
1,262144,3.0498e-05,2.9884e-05,3.1072e-05,3.0423e-05,3.0423e-05
1,262144,3.0917e-05,3.0005e-05,3.1335e-05,3.1204e-05,3.1335e-05
1,262144,3.1147e-05,2.997e-05,3.216e-05,3.1115e-05,3.1115e-05
1,262144,3.0895e-05,3.0341e-05,3.1239e-05,3.0952e-05,3.1239e-05
1,262144,3.0983e-05,2.9672e-05,3.3082e-05,3.078e-05,3.078e-05
1,262144,3.1423e-05,3.0702e-05,3.2036e-05,3.1618e-05,3.1953e-05
1,262144,3.1586e-05,3.0241e-05,3.3094e-05,3.1441e-05,3.3094e-05
1,262144,3.1104e-05,3.0428e-05,3.1534e-05,3.1218e-05,3.1534e-05
1,262144,3.0984e-05,3.0085e-05,3.1734e-05,3.1284e-05,3.1284e-05
1,262144,3.0929e-05,3.0269e-05,3.1269e-05,3.1063e-05,3.111e-05
1,262144,3.2216e-05,3.0923e-05,3.3327e-05,3.207e-05,3.1672e-05
1,262144,3.2064e-05,3.1502e-05,3.275e-05,3.1875e-05,3.275e-05
1,262144,3.07e-05,2.9709e-05,3.1428e-05,3.1063e-05,3.1063e-05
1,262144,3.0547e-05,2.9855e-05,3.0937e-05,3.0676e-05,3.0937e-05
1,262144,3.0336e-05,2.9722e-05,3.0825e-05,3.0338e-05,3.0514e-05
1,262144,3.0573e-05,2.9637e-05,3.1725e-05,3.0438e-05,3.0129e-05
1,262144,3.2207e-05,3.0272e-05,3.3423e-05,3.2596e-05,3.3097e-05
1,262144,3.0694e-05,2.9331e-05,3.1495e-05,3.0796e-05,3.0796e-05
1,262144,3.0837e-05,2.9989e-05,3.1528e-05,3.0826e-05,3.0826e-05
1,262144,3.0584e-05,3.0094e-05,3.1139e-05,3.0613e-05,3.1139e-05
1,262144,3.0277e-05,2.9596e-05,3.0641e-05,3.0576e-05,3.0593e-05
1,262144,3.0976e-05,2.9208e-05,3.2319e-05,3.085e-05,3.085e-05
1,262144,3.0308e-05,2.9676e-05,3.093e-05,3.035e-05,3.0825e-05
1,262144,3.1154e-05,3.0293e-05,3.1829e-05,3.1081e-05,3.1081e-05
1,262144,3.1302e-05,3.0591e-05,3.203e-05,3.1275e-05,3.1275e-05
1,262144,3.6849e-05,3.4428e-05,3.8381e-05,3.7822e-05,3.8381e-05
1,262144,3.1425e-05,3.0766e-05,3.1974e-05,3.1705e-05,3.1974e-05
1,262144,3.1247e-05,3.0432e-05,3.1889e-05,3.1191e-05,3.1034e-05
1,262144,3.1642e-05,3.0496e-05,3.2793e-05,3.148e-05,3.123e-05
1,262144,3.1586e-05,3.0606e-05,3.2668e-05,3.1553e-05,3.1262e-05
1,262144,3.1308e-05,3.0106e-05,3.2415e-05,3.1107e-05,3.0844e-05
1,262144,3.2526e-05,3.1334e-05,3.3452e-05,3.2699e-05,3.2202e-05
1,262144,3.5509e-05,3.0358e-05,3.8642e-05,3.797e-05,3.797e-05
1,262144,3.0776e-05,3.0189e-05,3.1396e-05,3.0921e-05,3.0921e-05
1,262144,3.2218e-05,3.0821e-05,3.3599e-05,3.1977e-05,3.1442e-05
1,262144,3.1447e-05,3.0475e-05,3.2088e-05,3.1597e-05,3.1104e-05
1,262144,3.1488e-05,3.0437e-05,3.2541e-05,3.1275e-05,3.1275e-05
1,262144,3.0988e-05,3.0035e-05,3.1677e-05,3.0974e-05,3.1325e-05
1,262144,3.2318e-05,3.1017e-05,3.3024e-05,3.2927e-05,3.3011e-05
1,262144,3.1235e-05,3.0217e-05,3.1857e-05,3.1178e-05,3.1178e-05
1,262144,3.1313e-05,3.036e-05,3.192e-05,3.1244e-05,3.1156e-05
1,262144,3.2157e-05,3.031e-05,3.3606e-05,3.1984e-05,3.1984e-05
1,262144,3.1317e-05,2.9996e-05,3.2319e-05,3.1415e-05,3.1359e-05
1,262144,3.1733e-05,3.0689e-05,3.2389e-05,3.1778e-05,3.1662e-05
1,262144,3.1337e-05,3.0202e-05,3.2388e-05,3.1347e-05,3.1347e-05
1,262144,3.1357e-05,3.056e-05,3.1713e-05,3.1447e-05,3.1447e-05
1,262144,3.1397e-05,2.9986e-05,3.2894e-05,3.1252e-05,3.1093e-05
1,262144,3.158e-05,3.1034e-05,3.2387e-05,3.1349e-05,3.1349e-05
1,262144,3.2723e-05,3.1438e-05,3.3824e-05,3.2374e-05,3.2374e-05
1,262144,3.1257e-05,3.0354e-05,3.1893e-05,3.1522e-05,3.0868e-05
1,262144,3.1744e-05,3.1245e-05,3.2459e-05,3.166e-05,3.1343e-05
1,262144,3.1908e-05,3.1259e-05,3.2479e-05,3.1979e-05,3.1991e-05
1,262144,3.1034e-05,3.0226e-05,3.1569e-05,3.1125e-05,3.1125e-05
1,262144,3.2455e-05,3.1202e-05,3.3317e-05,3.2537e-05,3.208e-05
1,262144,3.2651e-05,3.1214e-05,3.4123e-05,3.2765e-05,3.1737e-05
1,262144,3.1765e-05,3.0961e-05,3.2339e-05,3.1843e-05,3.167e-05
1,262144,3.1215e-05,3.0077e-05,3.2046e-05,3.1375e-05,3.1375e-05
1,262144,3.108e-05,3.0225e-05,3.1667e-05,3.1151e-05,3.11e-05
1,262144,3.2809e-05,3.117e-05,3.4423e-05,3.2925e-05,3.2925e-05
1,262144,3.3072e-05,3.0836e-05,3.4783e-05,3.3553e-05,3.1518e-05
1,262144,3.1194e-05,3.0572e-05,3.1795e-05,3.1182e-05,3.1795e-05
1,262144,3.2223e-05,3.0284e-05,3.3452e-05,3.2701e-05,3.2701e-05
1,262144,3.1296e-05,3.0798e-05,3.2213e-05,3.1204e-05,3.1412e-05
1,262144,3.1417e-05,3.0588e-05,3.2167e-05,3.1263e-05,3.1169e-05
1,262144,3.1828e-05,3.0304e-05,3.352e-05,3.1994e-05,3.1081e-05
1,262144,3.2227e-05,3.0401e-05,3.3595e-05,3.2988e-05,3.0971e-05
1,262144,3.217e-05,3.133e-05,3.2768e-05,3.2337e-05,3.2337e-05
1,262144,3.2482e-05,3.1409e-05,3.3222e-05,3.2714e-05,3.1868e-05
1,262144,3.3088e-05,3.1001e-05,3.4611e-05,3.288e-05,3.2779e-05
1,262144,3.1908e-05,3.1082e-05,3.3058e-05,3.1796e-05,3.1796e-05
1,262144,3.161e-05,3.0432e-05,3.2743e-05,3.1599e-05,3.109e-05
1,262144,3.2026e-05,3.0702e-05,3.3234e-05,3.1876e-05,3.1675e-05
1,262144,3.1658e-05,3.0501e-05,3.2476e-05,3.1933e-05,3.1367e-05
1,262144,3.2053e-05,3.1103e-05,3.2967e-05,3.2219e-05,3.1572e-05
1,262144,3.1136e-05,2.9989e-05,3.2158e-05,3.088e-05,3.088e-05
1,262144,3.2334e-05,3.1066e-05,3.3353e-05,3.2134e-05,3.1913e-05
1,262144,3.0752e-05,2.9978e-05,3.1258e-05,3.0918e-05,3.1258e-05
1,262144,3.0549e-05,2.9791e-05,3.1058e-05,3.0794e-05,3.0794e-05
1,262144,3.4129e-05,3.2685e-05,3.5121e-05,3.4947e-05,3.4947e-05
1,262144,3.1307e-05,3.0578e-05,3.1807e-05,3.1311e-05,3.1761e-05
1,262144,3.1865e-05,3.0361e-05,3.3039e-05,3.1638e-05,3.1638e-05
1,262144,3.014e-05,2.9308e-05,3.0851e-05,3.0131e-05,3.0599e-05
1,262144,3.1094e-05,2.9591e-05,3.2355e-05,3.0869e-05,3.2355e-05
1,262144,3.0339e-05,2.9911e-05,3.1091e-05,3.0106e-05,3.0668e-05
1,262144,3.2427e-05,3.0449e-05,3.4347e-05,3.1705e-05,3.1705e-05
1,262144,3.1026e-05,3.0165e-05,3.2021e-05,3.0998e-05,3.2021e-05
1,262144,3.2068e-05,3.1264e-05,3.2902e-05,3.2164e-05,3.2512e-05
1,262144,3.1264e-05,3.0444e-05,3.221e-05,3.1234e-05,3.221e-05
1,262144,3.1695e-05,3.0346e-05,3.2768e-05,3.2022e-05,3.2022e-05
1,262144,3.079e-05,3.0166e-05,3.1352e-05,3.0865e-05,3.1352e-05
1,262144,3.1509e-05,3.0536e-05,3.209e-05,3.184e-05,3.2008e-05
1,262144,3.3715e-05,3.1346e-05,3.7315e-05,3.1967e-05,3.1967e-05
1,262144,3.113e-05,2.9931e-05,3.2079e-05,3.084e-05,3.0764e-05
1,262144,3.0431e-05,2.9618e-05,3.1091e-05,3.0662e-05,3.0662e-05
1,262144,3.0858e-05,3.0183e-05,3.1603e-05,3.1056e-05,3.1056e-05
1,262144,3.08e-05,3.0052e-05,3.1457e-05,3.101e-05,3.1457e-05
1,262144,3.2395e-05,3.1209e-05,3.3215e-05,3.2799e-05,3.306e-05
1,262144,3.1332e-05,3.0718e-05,3.2495e-05,3.1082e-05,3.2495e-05
1,262144,3.2034e-05,3.0891e-05,3.2694e-05,3.2074e-05,3.1975e-05
1,262144,3.1337e-05,3.0082e-05,3.2523e-05,3.1212e-05,3.1212e-05
1,262144,3.1027e-05,3.0092e-05,3.1516e-05,3.1236e-05,3.1236e-05
1,262144,3.1655e-05,3.0119e-05,3.2525e-05,3.2199e-05,3.2292e-05
1,262144,3.1989e-05,3.0923e-05,3.2785e-05,3.1968e-05,3.1968e-05
1,262144,3.1637e-05,3.0665e-05,3.2324e-05,3.2017e-05,3.2324e-05
1,262144,3.105e-05,2.9982e-05,3.1794e-05,3.1351e-05,3.1794e-05
1,262144,3.1864e-05,3.0804e-05,3.2394e-05,3.222e-05,3.2394e-05
1,262144,3.2399e-05,3.1194e-05,3.3185e-05,3.2906e-05,3.2906e-05
1,262144,3.1623e-05,3.0741e-05,3.2442e-05,3.1981e-05,3.2442e-05
1,262144,3.1712e-05,3.056e-05,3.2484e-05,3.1833e-05,3.1833e-05
1,262144,3.1162e-05,2.9939e-05,3.2096e-05,3.1351e-05,3.1351e-05
1,262144,3.1271e-05,3.015e-05,3.2087e-05,3.1649e-05,3.2087e-05
1,262144,3.1598e-05,3.0416e-05,3.2394e-05,3.1837e-05,3.2091e-05
1,262144,3.3891e-05,3.1589e-05,3.5795e-05,3.4541e-05,3.548e-05
1,262144,3.1331e-05,3.0561e-05,3.2035e-05,3.1437e-05,3.2035e-05
1,262144,3.1273e-05,3.0169e-05,3.1916e-05,3.1419e-05,3.1419e-05
1,262144,3.1319e-05,3.0143e-05,3.2095e-05,3.1525e-05,3.1525e-05
1,262144,3.1364e-05,3.0277e-05,3.2074e-05,3.1485e-05,3.1697e-05
1,262144,3.1622e-05,3.0779e-05,3.2216e-05,3.178e-05,3.2096e-05
1,262144,3.5004e-05,3.2272e-05,3.6953e-05,3.6226e-05,3.6953e-05
1,262144,3.121e-05,3.0132e-05,3.2034e-05,3.1513e-05,3.1513e-05
1,262144,3.1534e-05,3.0602e-05,3.1928e-05,3.1733e-05,3.1733e-05
1,262144,3.1176e-05,3.0405e-05,3.1661e-05,3.1574e-05,3.1574e-05
1,262144,3.1422e-05,3.0492e-05,3.2124e-05,3.1736e-05,3.2124e-05
1,262144,3.2147e-05,3.0465e-05,3.3653e-05,3.2366e-05,3.1465e-05
1,262144,3.1869e-05,3.1571e-05,3.2502e-05,3.1747e-05,3.1571e-05
1,262144,3.1125e-05,3.0042e-05,3.1986e-05,3.1326e-05,3.1326e-05
1,262144,3.1294e-05,3.0242e-05,3.1983e-05,3.165e-05,3.165e-05
1,262144,3.1285e-05,3.0474e-05,3.1828e-05,3.1413e-05,3.1783e-05
1,262144,3.133e-05,3.037e-05,3.1799e-05,3.1665e-05,3.1665e-05
1,262144,3.1476e-05,3.0161e-05,3.2227e-05,3.1939e-05,3.1939e-05
1,262144,3.1531e-05,3.0679e-05,3.2085e-05,3.1855e-05,3.1855e-05
1,262144,3.1666e-05,3.1143e-05,3.2392e-05,3.1771e-05,3.2392e-05
1,262144,3.1994e-05,3.0703e-05,3.2687e-05,3.2668e-05,3.2668e-05
1,262144,3.1259e-05,3.0096e-05,3.1906e-05,3.1556e-05,3.1667e-05
1,262144,3.1171e-05,3.0441e-05,3.1639e-05,3.1226e-05,3.1489e-05
1,262144,3.0856e-05,2.9906e-05,3.1424e-05,3.1311e-05,3.1311e-05
1,262144,3.1189e-05,3.0419e-05,3.1637e-05,3.1557e-05,3.1637e-05
1,262144,3.133e-05,3.0058e-05,3.2171e-05,3.1333e-05,3.1333e-05
1,262144,3.3367e-05,3.2021e-05,3.4716e-05,3.3524e-05,3.2021e-05
1,262144,3.2637e-05,3.0914e-05,3.369e-05,3.2943e-05,3.314e-05
1,262144,3.1506e-05,3.0552e-05,3.2215e-05,3.1618e-05,3.1877e-05
1,262144,3.0913e-05,3.0286e-05,3.1482e-05,3.0975e-05,3.1482e-05
1,262144,3.1298e-05,3.0154e-05,3.1973e-05,3.1264e-05,3.1264e-05
1,262144,3.1567e-05,3.0914e-05,3.2251e-05,3.1458e-05,3.2243e-05
1,262144,3.1059e-05,2.9796e-05,3.2004e-05,3.1296e-05,3.1296e-05
1,262144,3.1707e-05,3.0512e-05,3.273e-05,3.1713e-05,3.1713e-05
1,262144,3.1155e-05,3.033e-05,3.1819e-05,3.1206e-05,3.1206e-05
1,262144,3.1377e-05,2.9953e-05,3.2304e-05,3.1256e-05,3.1256e-05
1,262144,3.1408e-05,3.0395e-05,3.2094e-05,3.1512e-05,3.1512e-05
1,262144,3.1842e-05,3.0229e-05,3.3325e-05,3.1821e-05,3.1531e-05
1,262144,3.1427e-05,3.0446e-05,3.2392e-05,3.1523e-05,3.1523e-05
1,262144,3.1088e-05,3.0326e-05,3.1513e-05,3.1463e-05,3.1486e-05
1,262144,3.0914e-05,2.996e-05,3.1876e-05,3.1088e-05,3.1088e-05
1,262144,3.1063e-05,3.0168e-05,3.1939e-05,3.0937e-05,3.0925e-05
1,262144,3.1182e-05,2.9866e-05,3.2143e-05,3.1326e-05,3.1326e-05
1,262144,3.1396e-05,3.0193e-05,3.2361e-05,3.1441e-05,3.1441e-05
1,262144,3.1306e-05,3.0302e-05,3.2216e-05,3.1281e-05,3.1281e-05
1,262144,3.0536e-05,2.9605e-05,3.1445e-05,3.0442e-05,3.0442e-05
1,262144,3.0696e-05,3.0336e-05,3.0953e-05,3.0747e-05,3.0953e-05
1,262144,3.0997e-05,3.0131e-05,3.1719e-05,3.137e-05,3.137e-05
1,262144,3.0651e-05,2.9866e-05,3.1072e-05,3.0834e-05,3.0834e-05
1,262144,3.0105e-05,2.9356e-05,3.0599e-05,3.0291e-05,3.0291e-05
1,262144,3.1237e-05,3.0254e-05,3.215e-05,3.1176e-05,3.1176e-05
1,262144,3.0636e-05,2.8951e-05,3.1523e-05,3.0864e-05,3.0864e-05
1,262144,3.1047e-05,3.0133e-05,3.1917e-05,3.0693e-05,3.0693e-05
1,262144,3.1885e-05,3.0552e-05,3.2905e-05,3.18e-05,3.18e-05
1,262144,3.3359e-05,2.9808e-05,3.5524e-05,3.4418e-05,3.5524e-05
1,262144,3.0785e-05,3.0416e-05,3.1076e-05,3.086e-05,3.0922e-05
1,262144,3.0986e-05,3.0057e-05,3.158e-05,3.1245e-05,3.1245e-05
1,262144,3.0143e-05,2.9291e-05,3.0833e-05,3.0356e-05,3.0356e-05
1,262144,3.0833e-05,2.9649e-05,3.1728e-05,3.1519e-05,3.1607e-05
1,262144,3.0057e-05,2.9747e-05,3.0256e-05,3.0149e-05,3.0256e-05
1,262144,3.1461e-05,3.0918e-05,3.2045e-05,3.1568e-05,3.2045e-05
1,262144,3.0638e-05,2.9973e-05,3.1333e-05,3.0696e-05,3.0696e-05
1,262144,2.9987e-05,2.9058e-05,3.0776e-05,3.0114e-05,3.0114e-05
1,262144,3.0329e-05,2.9638e-05,3.0963e-05,3.0501e-05,3.0963e-05
1,262144,3.0503e-05,2.9762e-05,3.1299e-05,3.0686e-05,3.1299e-05
1,262144,3.1098e-05,2.9692e-05,3.2205e-05,3.1391e-05,3.1391e-05
1,262144,3.1025e-05,3.0502e-05,3.1608e-05,3.0984e-05,3.0984e-05
1,262144,3.1276e-05,3.0013e-05,3.2223e-05,3.1251e-05,3.1251e-05
1,262144,3.158e-05,3.0438e-05,3.2755e-05,3.1807e-05,3.0979e-05
1,262144,3.1692e-05,3.0671e-05,3.2924e-05,3.1563e-05,3.1563e-05
1,262144,3.1385e-05,3.0413e-05,3.2148e-05,3.1259e-05,3.1259e-05
1,262144,3.0766e-05,2.9924e-05,3.1495e-05,3.0897e-05,3.0897e-05
1,262144,3.0524e-05,2.9752e-05,3.1157e-05,3.0806e-05,3.1002e-05
1,262144,3.0369e-05,2.9649e-05,3.0806e-05,3.0551e-05,3.0551e-05
1,262144,3.5618e-05,3.1371e-05,3.7922e-05,3.649e-05,3.7922e-05
1,262144,3.0933e-05,3.0502e-05,3.1808e-05,3.0787e-05,3.1808e-05
1,262144,3.1657e-05,3.0517e-05,3.2467e-05,3.1858e-05,3.1028e-05
1,262144,3.0876e-05,2.963e-05,3.1975e-05,3.0699e-05,3.0531e-05
1,262144,3.1562e-05,3.0708e-05,3.2327e-05,3.1612e-05,3.1378e-05
1,262144,3.0451e-05,2.9492e-05,3.1087e-05,3.047e-05,3.047e-05
1,262144,3.1364e-05,2.9376e-05,3.2477e-05,3.153e-05,3.153e-05
1,262144,3.1477e-05,2.9649e-05,3.2705e-05,3.1385e-05,3.2705e-05
1,262144,3.0189e-05,2.9545e-05,3.104e-05,2.9791e-05,3.104e-05
1,262144,3.049e-05,2.9722e-05,3.102e-05,3.088e-05,3.088e-05
1,262144,3.0672e-05,2.9597e-05,3.1594e-05,3.0828e-05,3.0828e-05
1,262144,3.1027e-05,3.0511e-05,3.1577e-05,3.095e-05,3.0898e-05
1,262144,3.0123e-05,2.8985e-05,3.1142e-05,3.0035e-05,2.9849e-05
1,262144,3.0945e-05,3.022e-05,3.1539e-05,3.0779e-05,3.0768e-05
1,262144,3.2143e-05,3.0653e-05,3.3667e-05,3.2396e-05,3.0934e-05
1,262144,3.1481e-05,3.0026e-05,3.3133e-05,3.1513e-05,3.0506e-05
1,262144,3.0585e-05,2.9495e-05,3.1814e-05,3.0494e-05,3.0494e-05
1,262144,3.1296e-05,2.9793e-05,3.2291e-05,3.1173e-05,3.1173e-05
1,262144,3.1638e-05,3.0851e-05,3.2399e-05,3.141e-05,3.1272e-05
1,262144,3.1682e-05,3.0721e-05,3.2298e-05,3.1608e-05,3.1544e-05
1,262144,3.1557e-05,3.0653e-05,3.2647e-05,3.1362e-05,3.1157e-05
1,262144,3.0335e-05,2.9218e-05,3.1227e-05,3.0474e-05,3.0474e-05
1,262144,3.0346e-05,2.9434e-05,3.1212e-05,3.0192e-05,3.1212e-05
1,262144,3.0814e-05,2.9888e-05,3.1534e-05,3.1175e-05,3.1396e-05
1,262144,3.0323e-05,2.9669e-05,3.0967e-05,3.0319e-05,3.0539e-05
1,262144,3.0576e-05,2.9821e-05,3.1175e-05,3.0971e-05,3.0995e-05
1,262144,3.185e-05,3.0417e-05,3.2759e-05,3.1979e-05,3.1979e-05
1,262144,3.1445e-05,3.0063e-05,3.2089e-05,3.1769e-05,3.2022e-05
1,262144,3.0247e-05,2.9468e-05,3.0925e-05,3.0467e-05,3.0925e-05
1,262144,3.1014e-05,3.0013e-05,3.1692e-05,3.1279e-05,3.1279e-05
1,262144,3.0759e-05,2.9171e-05,3.1774e-05,3.1139e-05,3.1139e-05
1,262144,3.0305e-05,2.9602e-05,3.115e-05,3.0393e-05,3.0612e-05
1,262144,3.0327e-05,2.9506e-05,3.106e-05,3.0259e-05,3.0259e-05
1,262144,3.0592e-05,2.979e-05,3.1317e-05,3.0686e-05,3.0804e-05
1,262144,3.1354e-05,3.0222e-05,3.2432e-05,3.1355e-05,3.0629e-05
1,262144,3.1937e-05,3.0535e-05,3.3156e-05,3.193e-05,3.1131e-05
1,262144,3.0503e-05,2.9679e-05,3.0896e-05,3.0654e-05,3.0585e-05
1,262144,2.9922e-05,2.9379e-05,3.0493e-05,3.0016e-05,3.0493e-05
1,262144,3.0366e-05,2.9902e-05,3.085e-05,3.0323e-05,3.0551e-05
1,262144,3.0464e-05,2.9589e-05,3.1298e-05,3.0875e-05,3.0965e-05
1,262144,3.1737e-05,3.0379e-05,3.2673e-05,3.2289e-05,3.2322e-05
1,262144,3.2302e-05,3.1367e-05,3.3356e-05,3.1838e-05,3.3356e-05
1,262144,3.1003e-05,3.0155e-05,3.1986e-05,3.0971e-05,3.1986e-05
1,262144,3.1434e-05,3.0273e-05,3.2555e-05,3.1271e-05,3.1271e-05
1,262144,3.1411e-05,3.0309e-05,3.2301e-05,3.145e-05,3.1346e-05
1,262144,3.345e-05,3.0385e-05,4.2097e-05,3.1703e-05,3.1703e-05
1,262144,3.0387e-05,2.9458e-05,3.1586e-05,3.0391e-05,3.0391e-05
1,262144,3.0644e-05,2.9662e-05,3.1498e-05,3.0761e-05,3.0761e-05
1,262144,3.0425e-05,2.8964e-05,3.1496e-05,3.0272e-05,3.0272e-05
1,262144,3.0256e-05,2.9412e-05,3.1003e-05,3.0115e-05,3.0063e-05
1,262144,3.1386e-05,2.997e-05,3.2341e-05,3.125e-05,3.125e-05
1,262144,3.0943e-05,2.9926e-05,3.1738e-05,3.1131e-05,3.1738e-05
1,262144,3.0264e-05,2.9552e-05,3.0835e-05,3.0143e-05,3.0823e-05
1,262144,3.1167e-05,3.0229e-05,3.1903e-05,3.0959e-05,3.0959e-05
1,262144,3.1936e-05,3.0608e-05,3.3128e-05,3.1939e-05,3.1689e-05
1,262144,3.1732e-05,3.0374e-05,3.2955e-05,3.1968e-05,3.139e-05
1,262144,3.0427e-05,2.9653e-05,3.1192e-05,3.0419e-05,3.0419e-05
1,262144,3.0516e-05,2.947e-05,3.1289e-05,3.0667e-05,3.0667e-05
1,262144,3.1069e-05,2.9952e-05,3.2084e-05,3.0851e-05,3.0766e-05
1,262144,3.0681e-05,2.9741e-05,3.1097e-05,3.0903e-05,3.0903e-05
1,262144,3.0851e-05,2.9964e-05,3.1461e-05,3.1096e-05,3.1096e-05
1,262144,3.1162e-05,3.0285e-05,3.1778e-05,3.1526e-05,3.1526e-05
1,262144,3.1846e-05,3.0351e-05,3.2832e-05,3.2174e-05,3.2174e-05
1,262144,3.0934e-05,3.0036e-05,3.1453e-05,3.1019e-05,3.0812e-05
1,262144,3.041e-05,2.9725e-05,3.1023e-05,3.0648e-05,3.1023e-05
1,262144,3.0591e-05,2.9936e-05,3.0999e-05,3.0811e-05,3.0996e-05
1,262144,3.0653e-05,2.9709e-05,3.1455e-05,3.069e-05,3.069e-05
1,262144,3.0286e-05,2.9336e-05,3.1332e-05,3.0251e-05,3.0283e-05
1,262144,3.2346e-05,3.1643e-05,3.3693e-05,3.2115e-05,3.3693e-05
1,262144,3.0516e-05,2.951e-05,3.1631e-05,3.0628e-05,3.1631e-05
1,262144,3.087e-05,2.9952e-05,3.1542e-05,3.1157e-05,3.1157e-05
1,262144,3.1149e-05,3.0199e-05,3.1764e-05,3.1163e-05,3.109e-05
1,262144,3.0755e-05,2.9842e-05,3.134e-05,3.0891e-05,3.0891e-05
1,262144,3.1188e-05,3.0509e-05,3.1624e-05,3.1433e-05,3.1433e-05
