run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5845e-05,4.484e-05,4.6854e-05,4.581e-05,4.5239e-05
1,32768,4.6039e-05,4.5416e-05,4.6844e-05,4.5766e-05,4.5785e-05
1,32768,4.5896e-05,4.5275e-05,4.667e-05,4.5847e-05,4.571e-05
1,32768,4.5975e-05,4.4593e-05,4.7073e-05,4.5928e-05,4.5996e-05
1,32768,4.6071e-05,4.4838e-05,4.7226e-05,4.6087e-05,4.5346e-05
1,32768,4.6104e-05,4.4994e-05,4.666e-05,4.6078e-05,4.6373e-05
1,32768,4.6068e-05,4.4482e-05,4.7154e-05,4.6056e-05,4.5058e-05
1,32768,4.6062e-05,4.5404e-05,4.6599e-05,4.6147e-05,4.6481e-05
1,32768,4.6523e-05,4.5453e-05,4.8847e-05,4.6431e-05,4.5757e-05
1,32768,4.601e-05,4.39e-05,4.7798e-05,4.6249e-05,4.6927e-05
1,32768,4.5811e-05,4.4563e-05,4.6377e-05,4.5985e-05,4.6187e-05
1,32768,4.6186e-05,4.5243e-05,4.7448e-05,4.6109e-05,4.6854e-05
1,32768,4.6384e-05,4.3609e-05,4.8004e-05,4.6399e-05,4.8004e-05
1,32768,4.6958e-05,4.4628e-05,5.0625e-05,4.6718e-05,4.6013e-05
1,32768,4.78e-05,4.501e-05,4.9895e-05,4.8333e-05,4.8538e-05
1,32768,5.0288e-05,4.7607e-05,5.3564e-05,5.0097e-05,4.9086e-05
1,32768,4.6134e-05,4.4988e-05,4.7055e-05,4.6365e-05,4.599e-05
1,32768,4.4923e-05,4.303e-05,4.6302e-05,4.4989e-05,4.6302e-05
1,32768,4.527e-05,4.4056e-05,4.6679e-05,4.5246e-05,4.6374e-05
1,32768,4.5224e-05,4.4576e-05,4.6016e-05,4.519e-05,4.4576e-05
1,32768,4.4708e-05,4.3929e-05,4.5877e-05,4.4586e-05,4.5408e-05
1,32768,4.3573e-05,4.2459e-05,4.4526e-05,4.3599e-05,4.4251e-05
1,32768,4.3759e-05,4.291e-05,4.4624e-05,4.3707e-05,4.3294e-05
1,32768,4.3536e-05,4.2205e-05,4.4701e-05,4.3503e-05,4.2859e-05
1,32768,4.2944e-05,4.2142e-05,4.3896e-05,4.2842e-05,4.2142e-05
1,32768,4.2735e-05,4.1373e-05,4.4099e-05,4.2695e-05,4.3428e-05
1,32768,4.2854e-05,4.2339e-05,4.3501e-05,4.2831e-05,4.2675e-05
1,32768,4.2685e-05,4.1314e-05,4.3702e-05,4.2602e-05,4.3471e-05
1,32768,4.3198e-05,4.2366e-05,4.4269e-05,4.3246e-05,4.3105e-05
1,32768,4.6128e-05,4.5225e-05,4.7205e-05,4.6121e-05,4.6909e-05
1,32768,4.597e-05,4.5387e-05,4.6624e-05,4.5934e-05,4.6019e-05
1,32768,4.6072e-05,4.5251e-05,4.7395e-05,4.5996e-05,4.6258e-05
1,32768,4.6073e-05,4.4589e-05,4.7267e-05,4.6097e-05,4.4589e-05
1,32768,4.6253e-05,4.5293e-05,4.7046e-05,4.6221e-05,4.6569e-05
1,32768,4.5968e-05,4.3605e-05,4.8015e-05,4.6052e-05,4.4007e-05
1,32768,4.636e-05,4.5579e-05,4.7039e-05,4.6228e-05,4.6894e-05
1,32768,4.6352e-05,4.5166e-05,4.8205e-05,4.6196e-05,4.5705e-05
1,32768,4.6e-05,4.4839e-05,4.7188e-05,4.6022e-05,4.6004e-05
