run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000103299,0.000100045,0.000104925,0.000103842,0.000103667
1,262144,0.000102035,9.9432e-05,0.000104625,0.000102494,0.000104625
1,262144,9.9585e-05,9.7643e-05,0.000102265,9.9535e-05,0.00010051
1,262144,9.8382e-05,9.616e-05,0.00010103,9.8079e-05,9.9087e-05
1,262144,0.000107386,0.000101045,0.000112851,0.000108216,0.000101045
1,262144,0.00011365,0.000111966,0.000114945,0.000113658,0.000113205
1,262144,0.000105012,0.0001035,0.000107497,0.000104734,0.000104191
1,262144,0.00010527,0.000103837,0.000107105,0.000105324,0.000105405
1,262144,0.000104697,0.000103494,0.000106845,0.000104247,0.000103922
1,262144,0.000104304,0.000103411,0.000105515,0.000104257,0.000104782
1,262144,0.000104096,0.000103292,0.000105354,0.000103968,0.000103798
1,262144,0.000104122,0.000103362,0.000104959,0.000104085,0.000104262
1,262144,0.00010407,0.00010325,0.000104772,0.000104125,0.000103975
1,262144,0.000106449,0.000104782,0.000108665,0.000106033,0.000106569
1,262144,0.000106041,0.000104423,0.00010814,0.000105965,0.000104502
1,262144,0.000106304,0.000104683,0.000108542,0.000106403,0.000106702
1,262144,0.000105036,0.000103919,0.000106386,0.000104865,0.000105724
1,262144,0.000106,0.000104629,0.000107406,0.000105919,0.000106264
1,262144,0.000104446,0.00010341,0.000105629,0.000104313,0.000103749
1,262144,0.000104496,0.000103581,0.000106371,0.000104186,0.000105235
1,262144,0.000104642,0.000103655,0.000105794,0.000104614,0.000104465
1,262144,0.000104334,0.000101601,0.000106377,0.000104256,0.000103883
1,262144,0.000106489,0.000102716,0.000110234,0.000106299,0.000110077
1,262144,0.000101838,9.9813e-05,0.000103467,0.000102078,0.000100654
1,262144,0.000100952,9.7799e-05,0.000103425,0.000101354,0.000100124
1,262144,0.000102911,0.000101064,0.000104207,0.000103122,0.000104009
1,262144,0.000105374,0.000103456,0.000107798,0.000105067,0.000105109
1,262144,0.000104727,0.000103718,0.000105723,0.000104853,0.000105723
1,262144,0.000104207,0.000103275,0.000105615,0.000103926,0.00010498
1,262144,0.000105497,0.000104064,0.000107121,0.000105765,0.000104573
1,262144,0.000104331,0.000103346,0.000107291,0.00010396,0.000105367
1,262144,0.000104975,0.000103297,0.000107114,0.000104892,0.000106599
1,262144,0.000105302,0.00010397,0.000106971,0.000105311,0.000104335
1,262144,0.000106788,0.000104824,0.000108935,0.000106499,0.000107352
1,262144,0.000107016,0.000104953,0.000110177,0.000106748,0.00010856
