run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.7847e-05,2.711e-05,2.8674e-05,2.7789e-05,2.7744e-05
1,512,2.7885e-05,2.7177e-05,2.8429e-05,2.7835e-05,2.8374e-05
1,512,2.7888e-05,2.7129e-05,2.9189e-05,2.7808e-05,2.7578e-05
1,512,2.7864e-05,2.7069e-05,2.86e-05,2.7876e-05,2.7469e-05
1,512,2.7867e-05,2.7163e-05,2.8402e-05,2.7877e-05,2.7163e-05
1,512,2.7908e-05,2.6964e-05,2.8474e-05,2.7929e-05,2.7823e-05
1,512,2.7936e-05,2.6458e-05,2.8859e-05,2.7964e-05,2.8859e-05
1,512,2.7988e-05,2.7059e-05,2.8607e-05,2.8054e-05,2.8049e-05
1,512,2.8077e-05,2.7654e-05,2.8483e-05,2.8067e-05,2.8399e-05
1,512,2.7946e-05,2.7064e-05,2.9078e-05,2.7875e-05,2.8274e-05
1,512,2.8003e-05,2.6897e-05,2.9229e-05,2.7985e-05,2.869e-05
1,512,2.7867e-05,2.7601e-05,2.8401e-05,2.7821e-05,2.7607e-05
1,512,2.7903e-05,2.7364e-05,2.8898e-05,2.7821e-05,2.7717e-05
1,512,2.9524e-05,2.6875e-05,3.5387e-05,2.8475e-05,2.8256e-05
1,512,2.9268e-05,2.7824e-05,3.0927e-05,2.935e-05,3.0705e-05
1,512,3.1503e-05,3.0073e-05,3.4083e-05,3.1085e-05,3.0575e-05
1,512,2.7978e-05,2.7203e-05,2.8965e-05,2.7974e-05,2.8013e-05
1,512,2.8264e-05,2.6936e-05,3.0003e-05,2.8184e-05,2.7426e-05
1,512,2.7936e-05,2.7022e-05,2.9206e-05,2.7821e-05,2.7651e-05
1,512,2.8027e-05,2.7475e-05,2.9057e-05,2.7916e-05,2.828e-05
1,512,2.7999e-05,2.6075e-05,2.9851e-05,2.7925e-05,2.7698e-05
1,512,2.8357e-05,2.5387e-05,3.1386e-05,2.8255e-05,2.8842e-05
1,512,2.8073e-05,2.7588e-05,3.0254e-05,2.7861e-05,2.7784e-05
1,512,2.7902e-05,2.6868e-05,2.9405e-05,2.7837e-05,2.8823e-05
1,512,2.7971e-05,2.7065e-05,2.8837e-05,2.7908e-05,2.8345e-05
1,512,2.8002e-05,2.7265e-05,2.9591e-05,2.7979e-05,2.8242e-05
1,512,2.8054e-05,2.7321e-05,2.99e-05,2.7947e-05,2.7577e-05
1,512,2.8026e-05,2.7544e-05,2.9163e-05,2.7941e-05,2.8211e-05
1,512,2.8082e-05,2.6982e-05,2.9487e-05,2.8015e-05,2.7636e-05
1,512,2.8091e-05,2.7622e-05,2.862e-05,2.81e-05,2.7962e-05
1,512,2.8035e-05,2.7138e-05,2.9232e-05,2.8027e-05,2.7866e-05
1,512,2.7954e-05,2.6873e-05,2.922e-05,2.7886e-05,2.7846e-05
1,512,2.8092e-05,2.6209e-05,2.9814e-05,2.8159e-05,2.9814e-05
1,512,2.7965e-05,2.7312e-05,2.9016e-05,2.7863e-05,2.764e-05
1,512,2.8072e-05,2.7473e-05,2.9298e-05,2.8073e-05,2.7558e-05
1,512,2.8118e-05,2.7731e-05,2.86e-05,2.8115e-05,2.8168e-05
1,512,2.8002e-05,2.7267e-05,2.9104e-05,2.7942e-05,2.7708e-05
1,512,2.7993e-05,2.7673e-05,2.8521e-05,2.7936e-05,2.7828e-05
1,512,2.7498e-05,2.697e-05,2.8364e-05,2.7456e-05,2.7382e-05
1,512,2.7226e-05,2.6186e-05,2.8014e-05,2.7228e-05,2.8014e-05
1,512,2.7254e-05,2.6116e-05,2.8572e-05,2.7297e-05,2.7595e-05
1,512,2.6633e-05,2.5918e-05,2.7254e-05,2.6721e-05,2.7089e-05
1,512,2.6578e-05,2.5652e-05,2.7726e-05,2.6533e-05,2.6226e-05
1,512,2.6674e-05,2.52e-05,2.7924e-05,2.6625e-05,2.7359e-05
1,512,2.6734e-05,2.5928e-05,2.9181e-05,2.6475e-05,2.6359e-05
1,512,2.6284e-05,2.5704e-05,2.7243e-05,2.6207e-05,2.6472e-05
1,512,2.6181e-05,2.5469e-05,2.7105e-05,2.6195e-05,2.6214e-05
1,512,2.5257e-05,2.4643e-05,2.5865e-05,2.5219e-05,2.4672e-05
1,512,2.5199e-05,2.4507e-05,2.5911e-05,2.5242e-05,2.4507e-05
1,512,2.5417e-05,2.4334e-05,2.6161e-05,2.5428e-05,2.5386e-05
1,512,2.5481e-05,2.4203e-05,2.811e-05,2.5406e-05,2.4622e-05
1,512,2.5195e-05,2.4318e-05,2.6436e-05,2.5147e-05,2.5136e-05
1,512,2.5244e-05,2.4051e-05,2.7013e-05,2.5074e-05,2.7013e-05
1,512,2.6341e-05,2.5239e-05,2.7581e-05,2.6328e-05,2.6494e-05
1,512,2.7856e-05,2.7092e-05,2.8637e-05,2.7881e-05,2.7884e-05
1,512,2.8125e-05,2.7722e-05,2.8843e-05,2.8094e-05,2.8125e-05
1,512,2.8105e-05,2.7663e-05,2.8705e-05,2.8062e-05,2.8705e-05
1,512,2.822e-05,2.7692e-05,2.925e-05,2.8148e-05,2.8195e-05
1,512,2.799e-05,2.7272e-05,2.8305e-05,2.8044e-05,2.8305e-05
1,512,2.8092e-05,2.7272e-05,2.9076e-05,2.8064e-05,2.7402e-05
1,512,2.8044e-05,2.7327e-05,2.8514e-05,2.8042e-05,2.8511e-05
1,512,2.7985e-05,2.7551e-05,2.9033e-05,2.7939e-05,2.8059e-05
1,512,2.7982e-05,2.7449e-05,2.8925e-05,2.7898e-05,2.7861e-05
1,512,2.8019e-05,2.7454e-05,2.8717e-05,2.7956e-05,2.7546e-05
1,512,2.799e-05,2.7549e-05,2.8619e-05,2.7966e-05,2.8283e-05
1,512,2.8e-05,2.7246e-05,2.844e-05,2.7999e-05,2.7954e-05
