run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.98e-06,9.706e-06,1.0285e-05,9.925e-06,9.706e-06
1,512,9.963e-06,8.981e-06,1.0803e-05,1.0171e-05,1.0451e-05
1,512,1.0061e-05,8.749e-06,1.0846e-05,1.0227e-05,9.962e-06
1,512,1.0408e-05,9.97e-06,1.1487e-05,1.0251e-05,1.0257e-05
1,512,9.905e-06,9.578e-06,1.0405e-05,9.865e-06,9.881e-06
1,512,9.909e-06,9.46e-06,1.0549e-05,9.87e-06,9.862e-06
1,512,1.0134e-05,8.405e-06,1.1626e-05,9.983e-06,9.623e-06
1,512,1.0078e-05,9.132e-06,1.118e-05,1.0066e-05,1.0174e-05
1,512,9.982e-06,9.164e-06,1.0471e-05,1.0027e-05,1.0095e-05
1,512,9.939e-06,9.521e-06,1.0141e-05,1.0001e-05,1.0115e-05
1,512,9.924e-06,9.165e-06,1.074e-05,9.89e-06,9.165e-06
1,512,1.0025e-05,9.407e-06,1.0637e-05,1.0046e-05,1.0637e-05
1,512,1.0119e-05,9.961e-06,1.0323e-05,1.011e-05,1.0203e-05
1,512,1.0097e-05,9.699e-06,1.1245e-05,9.988e-06,9.879e-06
1,512,9.925e-06,9.242e-06,1.0755e-05,1.0002e-05,1.0001e-05
1,512,1.0091e-05,9.173e-06,1.0886e-05,1.0075e-05,1.0024e-05
1,512,1.0281e-05,9.857e-06,1.0809e-05,1.0265e-05,1.0292e-05
1,512,1.0089e-05,9.831e-06,1.048e-05,1.0038e-05,9.957e-06
1,512,1.0238e-05,9.918e-06,1.1148e-05,1.0108e-05,1.009e-05
1,512,1.021e-05,8.359e-06,1.1731e-05,1.0421e-05,9.856e-06
1,512,9.939e-06,9.064e-06,1.0809e-05,1.0025e-05,9.688e-06
1,512,1.0126e-05,9.913e-06,1.0362e-05,1.0117e-05,9.94e-06
1,512,9.885e-06,9.553e-06,1.0186e-05,9.941e-06,1.0012e-05
1,512,9.912e-06,9.329e-06,1.0855e-05,9.858e-06,9.329e-06
1,512,1.0009e-05,9.057e-06,1.0587e-05,1.0192e-05,1.0189e-05
1,512,1.0096e-05,9.6e-06,1.0349e-05,1.0127e-05,1.0211e-05
1,512,9.999e-06,9.811e-06,1.0133e-05,1.0018e-05,1.0133e-05
1,512,9.918e-06,9.651e-06,1.0117e-05,9.915e-06,9.958e-06
1,512,1.0052e-05,8.816e-06,1.1291e-05,1.0026e-05,9.872e-06
