run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000121028,0.000117515,0.000122874,0.000121586,0.000122416
1,2097152,0.000120642,0.000118536,0.000123169,0.000120823,0.000122402
1,2097152,0.000120468,0.000118876,0.000121572,0.000120248,0.000121204
1,2097152,0.000119841,0.000117675,0.000121235,0.000119851,0.000120934
1,2097152,0.000117704,0.00011673,0.000119077,0.000117688,0.000117974
1,2097152,0.000118099,0.000116841,0.000119594,0.000117894,0.000119594
1,2097152,0.000120602,0.00011846,0.000122359,0.000120485,0.000121323
1,2097152,0.000117853,0.000117054,0.000118889,0.000117806,0.000118237
1,2097152,0.000119849,0.000117983,0.000121468,0.00012007,0.000120551
1,2097152,0.000143806,0.000139238,0.000145787,0.000144364,0.000145683
1,2097152,0.000122355,0.000121424,0.00012325,0.000122303,0.00012325
1,2097152,0.000119471,0.0001173,0.000121126,0.00011953,0.000121126
1,2097152,0.00012009,0.000117707,0.000121959,0.000120382,0.000121278
1,2097152,0.000120163,0.000118578,0.000121383,0.00012037,0.000119095
1,2097152,0.000119348,0.000117144,0.000121663,0.000118944,0.000121663
1,2097152,0.000119554,0.000117466,0.000123606,0.000118897,0.000123606
1,2097152,0.000121284,0.000119437,0.000122812,0.00012129,0.000122812
1,2097152,0.000119775,0.000117559,0.000121269,0.000119851,0.000121003
1,2097152,0.000119532,0.000117473,0.000121254,0.000119771,0.000120999
1,2097152,0.000118379,0.00011691,0.000120287,0.000118418,0.000118028
1,2097152,0.000118026,0.000117099,0.000119037,0.000117868,0.000118303
1,2097152,0.000117769,0.000117089,0.000118825,0.00011758,0.000118058
1,2097152,0.000117883,0.000117211,0.000119434,0.000117687,0.000118481
1,2097152,0.000121108,0.000119684,0.000123163,0.000121124,0.000122511
1,2097152,0.00012053,0.000118619,0.000121674,0.000120831,0.000121578
1,2097152,0.000120606,0.000117752,0.000122717,0.000120863,0.000122163
1,2097152,0.000117928,0.000116421,0.000119144,0.000117989,0.000118036
1,2097152,0.000119338,0.000117167,0.000122929,0.000118698,0.000119138
1,2097152,0.000118407,0.000117211,0.000120342,0.000118458,0.000118503
1,2097152,0.000119859,0.000117414,0.000121417,0.000120284,0.000120901
1,2097152,0.000122749,0.000119253,0.00012458,0.000123369,0.00012458
1,2097152,0.000125301,0.000121382,0.000128008,0.000126176,0.000125969
1,2097152,0.000119363,0.000117788,0.000120959,0.000119177,0.000120959
1,2097152,0.000118809,0.000117153,0.000120922,0.000118682,0.000120922
1,2097152,0.000119581,0.000117507,0.000121293,0.000119647,0.000121293
1,2097152,0.000119669,0.000117381,0.000122052,0.000119619,0.000122052
1,2097152,0.000118727,0.000117047,0.000120783,0.000118518,0.000120302
1,2097152,0.000118921,0.000116941,0.000120628,0.000118766,0.000120351
1,2097152,0.000118144,0.000116865,0.000120596,0.00011755,0.00011896
1,2097152,0.000122524,0.000119182,0.000124247,0.000123192,0.000121815
1,2097152,0.000119039,0.000117163,0.000121222,0.000119104,0.000118158
1,2097152,0.000118041,0.000116887,0.000119837,0.00011769,0.000119837
1,2097152,0.000118752,0.000117262,0.000120729,0.000118438,0.000120729
1,2097152,0.000120386,0.000118219,0.000122482,0.000120419,0.000122482
1,2097152,0.000117976,0.000117191,0.000119615,0.000117892,0.000118032
1,2097152,0.000118122,0.000117384,0.000119196,0.000118042,0.000118211
1,2097152,0.000118857,0.000116817,0.000121427,0.000118715,0.000121427
1,2097152,0.000119702,0.000117607,0.000121998,0.00011958,0.000121998
1,2097152,0.000119681,0.000117595,0.000121157,0.000119898,0.000121157
1,2097152,0.000119769,0.000117471,0.000121347,0.000120236,0.000121347
1,2097152,0.00011953,0.000117068,0.00012117,0.000119712,0.000120379
1,2097152,0.000119369,0.000117917,0.000121341,0.000119231,0.000118293
1,2097152,0.000117882,0.000117163,0.000119247,0.000117672,0.000118273
1,2097152,0.000118598,0.000117198,0.000120993,0.00011836,0.000120993
1,2097152,0.000119531,0.000116881,0.000121595,0.000119857,0.000121595
1,2097152,0.000117372,0.000116337,0.00011926,0.000117272,0.000117688
1,2097152,0.000119251,0.000117079,0.000122231,0.000119256,0.000120916
1,2097152,0.000118098,0.000117324,0.000119144,0.000118046,0.000118735
1,2097152,0.000118194,0.00011717,0.000119438,0.000118021,0.000118046
1,2097152,0.000117847,0.000116946,0.000119256,0.000117644,0.000118444
1,2097152,0.000119477,0.00011793,0.000120696,0.000119632,0.00011793
1,2097152,0.000119518,0.000117796,0.000121438,0.000119771,0.000117796
1,2097152,0.000119326,0.000117095,0.000121259,0.000119783,0.000121259
1,2097152,0.000119629,0.00011754,0.000121943,0.000119524,0.000121943
1,2097152,0.00011868,0.000117656,0.000119417,0.000118834,0.000118975
1,2097152,0.000120328,0.000118348,0.000122016,0.000120042,0.000122016
1,2097152,0.000118097,0.000117137,0.000119419,0.00011812,0.000118662
1,2097152,0.000117572,0.000116644,0.000119471,0.000117517,0.000117992
1,2097152,0.000118009,0.000117336,0.000119006,0.00011789,0.000117985
1,2097152,0.000117843,0.000116918,0.000120395,0.000117379,0.000118433
1,2097152,0.000118198,0.000116789,0.000119969,0.000117876,0.000119969
1,2097152,0.000119719,0.00011753,0.000121401,0.000119933,0.00012103
1,2097152,0.000117862,0.000116872,0.000119301,0.000117866,0.000118144
1,2097152,0.000119479,0.000117566,0.000121623,0.000119265,0.000121623
1,2097152,0.00011955,0.000117411,0.000120982,0.000119712,0.000120155
1,2097152,0.000117342,0.00011643,0.000118858,0.000117372,0.000117611
1,2097152,0.000117339,0.000116287,0.000119024,0.000117051,0.000118151
1,2097152,0.000117998,0.000116908,0.000119461,0.000117875,0.000118244
1,2097152,0.000119525,0.000118154,0.00012081,0.000119716,0.000120048
1,2097152,0.000118459,0.000116705,0.000120149,0.000118384,0.00012009
1,2097152,0.000119451,0.000117169,0.00012124,0.000119777,0.000120413
1,2097152,0.000119568,0.000117188,0.000121794,0.000119453,0.000121794
1,2097152,0.000121878,0.000120159,0.000124097,0.000121842,0.000122951
1,2097152,0.000119391,0.000117043,0.0001215,0.000119594,0.000120458
1,2097152,0.000117548,0.000116832,0.000119213,0.000117251,0.000119213
1,2097152,0.000119214,0.00011658,0.000122325,0.000119387,0.000122325
1,2097152,0.000119612,0.000117788,0.000121536,0.000119738,0.000121118
1,2097152,0.000117474,0.000116376,0.00011901,0.000117355,0.000117581
1,2097152,0.000120665,0.000118733,0.000121634,0.000120644,0.000120012
1,2097152,0.000119805,0.000117235,0.00012315,0.000119643,0.00012315
1,2097152,0.000119407,0.000117136,0.000121302,0.000119749,0.000121104
1,2097152,0.000117685,0.000116769,0.000118741,0.000117685,0.000118499
1,2097152,0.000121713,0.000117899,0.00012462,0.000122665,0.000123718
1,2097152,0.000117541,0.00011663,0.000118687,0.00011747,0.000117993
1,2097152,0.000117681,0.000116882,0.000119329,0.000117489,0.000117769
1,2097152,0.000117731,0.000116798,0.000119404,0.000117404,0.00011853
1,2097152,0.00011805,0.000116902,0.000119308,0.00011813,0.00011867
1,2097152,0.000119664,0.000117553,0.000121176,0.000119635,0.000121077
1,2097152,0.00012087,0.000118369,0.000122298,0.000121164,0.000118369
1,2097152,0.000119006,0.000117025,0.000120164,0.000119338,0.000119799
1,2097152,0.000119447,0.000117281,0.00012146,0.000119354,0.000121201
1,2097152,0.000117629,0.000116377,0.000118909,0.000117775,0.000118324
1,2097152,0.000117704,0.000116913,0.000119019,0.000117516,0.000117754
1,2097152,0.000117657,0.000116567,0.000119047,0.00011735,0.000117814
1,2097152,0.000119544,0.000118071,0.000121808,0.000119502,0.000118308
1,2097152,0.000119275,0.000117348,0.000120791,0.000119184,0.000120791
1,2097152,0.000119355,0.000118385,0.000121115,0.000119341,0.000118587
1,2097152,0.000119008,0.000117242,0.000120616,0.000119147,0.000120177
