run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.226e-06,9.117e-06,9.331e-06,9.235e-06,9.117e-06
1,64,9.306e-06,8.615e-06,1.0215e-05,9.124e-06,1.0215e-05
1,64,9.207e-06,7.984e-06,1.0488e-05,9.265e-06,8.681e-06
1,64,9.264e-06,8.545e-06,1.0182e-05,9.197e-06,9.115e-06
1,64,9.119e-06,8.923e-06,9.323e-06,9.122e-06,9.102e-06
1,64,9.628e-06,9.555e-06,9.703e-06,9.635e-06,9.684e-06
1,64,9.696e-06,9.148e-06,1.0316e-05,9.664e-06,9.864e-06
1,64,9.323e-06,9.106e-06,9.722e-06,9.289e-06,9.221e-06
1,64,9.338e-06,9.138e-06,9.748e-06,9.314e-06,9.402e-06
1,64,9.392e-06,9.125e-06,9.624e-06,9.366e-06,9.579e-06
1,64,9.387e-06,9.076e-06,9.739e-06,9.385e-06,9.739e-06
1,64,9.169e-06,8.175e-06,1.0152e-05,9.339e-06,8.175e-06
1,64,9.099e-06,8.988e-06,9.232e-06,9.067e-06,9.056e-06
1,64,9.157e-06,8.909e-06,9.367e-06,9.146e-06,9.299e-06
1,64,9.075e-06,8.978e-06,9.28e-06,9.017e-06,8.984e-06
1,64,9.124e-06,8.817e-06,9.342e-06,9.138e-06,8.951e-06
1,64,9.733e-06,9.075e-06,1.1694e-05,9.181e-06,9.12e-06
1,64,9.149e-06,8.723e-06,9.525e-06,9.142e-06,9.525e-06
1,64,9.169e-06,8.987e-06,9.339e-06,9.159e-06,9.077e-06
1,64,9.191e-06,8.03e-06,1.038e-05,9.159e-06,9.705e-06
1,64,9.238e-06,9.015e-06,9.512e-06,9.255e-06,9.066e-06
1,64,9.487e-06,9.057e-06,9.778e-06,9.549e-06,9.537e-06
1,64,9.394e-06,9.258e-06,9.679e-06,9.377e-06,9.458e-06
1,64,9.278e-06,9.078e-06,9.408e-06,9.31e-06,9.225e-06
1,64,9.263e-06,8.218e-06,9.777e-06,9.459e-06,8.732e-06
1,64,9.016e-06,8.682e-06,9.352e-06,9.036e-06,9.304e-06
1,64,9.144e-06,8.972e-06,9.284e-06,9.147e-06,9.201e-06
1,64,9.699e-06,8.947e-06,1.1798e-05,9.112e-06,9.167e-06
1,64,9.309e-06,8.438e-06,1.0454e-05,9.233e-06,9.129e-06
1,64,9.122e-06,8.821e-06,9.506e-06,9.123e-06,9.143e-06
1,64,2.8359e-05,8.97e-06,4.9349e-05,2.7477e-05,4.5659e-05
1,64,9.471e-06,8.741e-06,1.0627e-05,9.42e-06,9.129e-06
1,64,9.133e-06,8.329e-06,1.0089e-05,9.095e-06,8.971e-06
1,64,9.268e-06,8.766e-06,1.0164e-05,9.209e-06,9.372e-06
1,64,9.071e-06,8.943e-06,9.219e-06,9.033e-06,9.037e-06
1,64,9.147e-06,8.988e-06,9.289e-06,9.163e-06,9.147e-06
1,64,9.091e-06,8.936e-06,9.313e-06,9.089e-06,9.157e-06
1,64,9.47e-06,8.952e-06,1.0198e-05,9.323e-06,9.174e-06
1,64,9.399e-06,9.299e-06,9.519e-06,9.386e-06,9.404e-06
1,64,9.317e-06,9.182e-06,9.445e-06,9.323e-06,9.349e-06
1,64,9.177e-06,8.914e-06,9.524e-06,9.158e-06,8.921e-06
1,64,9.122e-06,8.562e-06,9.862e-06,8.959e-06,9.567e-06
1,64,9.225e-06,8.659e-06,9.691e-06,9.202e-06,8.962e-06
1,64,9.287e-06,9.191e-06,9.564e-06,9.245e-06,9.272e-06
1,64,9.264e-06,8.924e-06,9.425e-06,9.317e-06,8.924e-06
1,64,9.191e-06,7.808e-06,1.0491e-05,9.177e-06,9.196e-06
1,64,1.0429e-05,7.888e-06,1.3262e-05,1.0532e-05,7.888e-06
1,64,1.0746e-05,8.814e-06,1.2192e-05,1.093e-05,1.087e-05
1,64,9.145e-06,8.734e-06,9.472e-06,9.161e-06,9.114e-06
1,64,1.3795e-05,1.2783e-05,1.4606e-05,1.3816e-05,1.3829e-05
1,64,9.222e-06,8.653e-06,9.766e-06,9.292e-06,9.766e-06
1,64,9.324e-06,7.713e-06,1.0882e-05,9.153e-06,7.713e-06
1,64,9.145e-06,8.314e-06,9.906e-06,9.189e-06,9.234e-06
1,64,9.118e-06,8.988e-06,9.176e-06,9.142e-06,8.988e-06
1,64,9.133e-06,8.211e-06,9.942e-06,9.146e-06,9.439e-06
1,64,9.071e-06,8.939e-06,9.325e-06,9.039e-06,9.037e-06
1,64,9.144e-06,9.006e-06,9.25e-06,9.162e-06,9.093e-06
1,64,9.103e-06,8.987e-06,9.41e-06,9.05e-06,9.41e-06
1,64,9.144e-06,8.945e-06,9.228e-06,9.168e-06,9.161e-06
1,64,1.0454e-05,8.485e-06,1.3593e-05,9.678e-06,8.485e-06
1,64,9.211e-06,8.524e-06,1.0196e-05,9.14e-06,8.987e-06
1,64,9.137e-06,8.84e-06,9.424e-06,9.111e-06,9.166e-06
1,64,9.204e-06,9.087e-06,9.411e-06,9.185e-06,9.131e-06
1,64,9.23e-06,8.788e-06,9.779e-06,9.279e-06,9.779e-06
1,64,9.344e-06,8.708e-06,9.86e-06,9.465e-06,8.708e-06
1,64,9.369e-06,9.157e-06,9.579e-06,9.351e-06,9.571e-06
1,64,9.114e-06,8.812e-06,9.448e-06,9.045e-06,8.99e-06
1,64,9.535e-06,8.211e-06,1.0707e-05,9.498e-06,9.449e-06
1,64,9.365e-06,8.322e-06,1.0067e-05,9.22e-06,9.113e-06
1,64,9.398e-06,9.31e-06,9.489e-06,9.417e-06,9.324e-06
1,64,9.163e-06,8.846e-06,9.594e-06,9.156e-06,9.11e-06
1,64,9.399e-06,8.455e-06,1.0572e-05,9.266e-06,8.859e-06
1,64,9.234e-06,7.646e-06,1.0692e-05,9.247e-06,7.646e-06
1,64,9.164e-06,8.854e-06,9.692e-06,9.121e-06,9.032e-06
1,64,9.145e-06,9.022e-06,9.26e-06,9.153e-06,9.209e-06
1,64,9.133e-06,8.949e-06,9.329e-06,9.155e-06,9.173e-06
1,64,9.31e-06,8.671e-06,9.792e-06,9.303e-06,9.792e-06
1,64,9.303e-06,8.832e-06,9.863e-06,9.195e-06,8.832e-06
1,64,9.14e-06,8.703e-06,9.529e-06,9.157e-06,9.134e-06
1,64,9.133e-06,8.764e-06,9.457e-06,9.132e-06,9.087e-06
1,64,9.478e-06,7.481e-06,1.0916e-05,9.428e-06,9.554e-06
1,64,9.22e-06,7.755e-06,1.0316e-05,9.192e-06,1.03e-05
1,64,9.135e-06,9.029e-06,9.273e-06,9.083e-06,9.075e-06
1,64,9.138e-06,9.001e-06,9.268e-06,9.1e-06,9.074e-06
1,64,9.184e-06,8.926e-06,9.461e-06,9.188e-06,9.461e-06
1,64,9.31e-06,8.899e-06,9.798e-06,9.357e-06,9.38e-06
1,64,9.235e-06,8.951e-06,9.66e-06,9.179e-06,9.404e-06
1,64,9.223e-06,9.114e-06,9.408e-06,9.213e-06,9.155e-06
1,64,9.203e-06,9.006e-06,9.533e-06,9.167e-06,9.006e-06
1,64,9.194e-06,8.444e-06,1.0433e-05,8.917e-06,1.0433e-05
1,64,9.363e-06,8.122e-06,1.0751e-05,9.301e-06,8.122e-06
1,64,9.154e-06,8.375e-06,9.911e-06,9.156e-06,8.998e-06
1,64,9.17e-06,9.037e-06,9.355e-06,9.132e-06,9.108e-06
1,64,9.159e-06,8.058e-06,1.0234e-05,9.124e-06,9.112e-06
