run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.4068e-05,7.5969e-05,0.000100609,9.7006e-05,0.000100197
1,32768,9.4328e-05,7.4801e-05,0.000105485,9.3998e-05,9.6835e-05
1,32768,9.4375e-05,8.1233e-05,0.000102952,9.5978e-05,0.000101471
1,32768,9.3265e-05,8.1399e-05,0.000101982,9.4028e-05,9.7578e-05
1,32768,9.5058e-05,7.8481e-05,0.000109096,9.4496e-05,9.5064e-05
1,32768,9.5912e-05,8.2036e-05,0.000107293,9.5179e-05,9.7628e-05
1,32768,9.3228e-05,7.9128e-05,0.000105638,9.332e-05,0.00010117
1,32768,9.3505e-05,8.0766e-05,0.000103951,9.3549e-05,8.8901e-05
1,32768,9.1929e-05,7.4352e-05,0.000105208,9.3911e-05,0.000104703
1,32768,9.3214e-05,7.9112e-05,0.000104713,9.4055e-05,9.6315e-05
1,32768,8.8224e-05,7.5464e-05,9.6456e-05,8.917e-05,9.252e-05
1,32768,9.157e-05,7.9286e-05,9.8983e-05,9.0308e-05,9.3997e-05
1,32768,9.3202e-05,7.9631e-05,0.000101226,9.3831e-05,9.6502e-05
1,32768,9.1559e-05,7.9741e-05,0.000100228,9.0859e-05,9.8544e-05
1,32768,0.000102846,8.6814e-05,0.000127331,0.000100913,0.000121966
1,32768,9.9193e-05,8.1674e-05,0.000113858,0.000100013,0.000105699
1,32768,8.6889e-05,7.5848e-05,9.3403e-05,8.7364e-05,8.7454e-05
1,32768,9.1042e-05,8.0016e-05,9.8327e-05,9.0666e-05,9.1942e-05
1,32768,9.3049e-05,8.1013e-05,0.000104614,9.2452e-05,9.8401e-05
1,32768,9.0405e-05,8.0551e-05,0.000103289,8.8616e-05,0.00010321
1,32768,9.0244e-05,7.7472e-05,0.000100042,9.0074e-05,9.3627e-05
1,32768,0.000106097,7.8917e-05,0.000159898,9.5075e-05,0.000154759
1,32768,9.6786e-05,7.835e-05,0.000124277,9.2512e-05,0.00012196
1,32768,9.3538e-05,7.3735e-05,0.00011514,9.3292e-05,9.9558e-05
1,32768,9.1633e-05,7.8243e-05,9.8877e-05,9.3135e-05,9.7871e-05
1,32768,9.2413e-05,7.771e-05,0.000105335,9.2196e-05,9.011e-05
1,32768,9.2023e-05,7.9444e-05,0.000101848,9.2154e-05,9.5806e-05
1,32768,9.1298e-05,7.9493e-05,0.000102844,8.8798e-05,9.8542e-05
1,32768,9.5429e-05,7.6909e-05,0.000110141,9.6456e-05,9.6828e-05
1,32768,9.2633e-05,7.7992e-05,0.000101116,9.4382e-05,9.823e-05
1,32768,9.1431e-05,7.8194e-05,0.00010238,9.0519e-05,0.000101081
1,32768,9.1186e-05,7.7041e-05,0.000103017,9.2347e-05,0.000102233
1,32768,9.3021e-05,7.8408e-05,9.958e-05,9.4047e-05,9.6474e-05
1,32768,9.1966e-05,8.0389e-05,9.9771e-05,9.3528e-05,9.5246e-05
1,32768,9.1689e-05,7.9066e-05,0.000100332,9.2763e-05,9.6907e-05
1,32768,9.2775e-05,7.9514e-05,0.000104303,9.4033e-05,9.6472e-05
1,32768,9.2898e-05,8.2287e-05,9.9857e-05,9.4187e-05,9.2918e-05
1,32768,9.33e-05,8.347e-05,0.000102948,9.2676e-05,8.6628e-05
1,32768,9.4904e-05,7.5768e-05,0.000102866,9.6731e-05,0.000101492
1,32768,9.075e-05,7.7787e-05,0.000101334,9.0712e-05,9.706e-05
1,32768,9.4195e-05,8.3142e-05,0.000105717,9.3793e-05,9.1722e-05
1,32768,9.3169e-05,8.0217e-05,0.000101046,9.4465e-05,9.4488e-05
1,32768,9.2179e-05,7.6455e-05,0.000100886,9.2345e-05,9.6531e-05
1,32768,9.2777e-05,7.7527e-05,0.000107066,9.0604e-05,9.8417e-05
1,32768,9.4818e-05,7.665e-05,0.000107872,9.5469e-05,0.000103144
1,32768,9.3651e-05,7.4359e-05,0.000101837,9.524e-05,9.6418e-05
1,32768,9.026e-05,7.896e-05,0.00010198,9.0638e-05,9.6486e-05
1,32768,9.0228e-05,7.7319e-05,0.000100949,9.0292e-05,9.2328e-05
1,32768,9.8288e-05,8.6542e-05,0.000104904,9.762e-05,9.6564e-05
1,32768,0.000103788,8.174e-05,0.000140963,9.3999e-05,0.000126787
1,32768,0.000100073,8.3268e-05,0.000127429,9.5535e-05,0.000127014
1,32768,9.2039e-05,7.8348e-05,0.000104077,9.2023e-05,8.3507e-05
1,32768,9.3307e-05,7.4238e-05,0.000103752,9.5902e-05,9.4732e-05
1,32768,9.3777e-05,8.0533e-05,0.00010181,9.5298e-05,9.2215e-05
1,32768,9.266e-05,8.0696e-05,0.000103776,9.2557e-05,0.000100725
1,32768,9.3774e-05,8.1928e-05,0.000104238,9.3949e-05,0.000104238
1,32768,9.2451e-05,8.1131e-05,0.000105403,9.1545e-05,0.000105403
1,32768,9.3268e-05,8.0556e-05,0.000107358,9.1652e-05,8.6699e-05
1,32768,9.2658e-05,7.8208e-05,0.000108254,9.2339e-05,0.00010254
1,32768,0.000115267,7.8434e-05,0.000228534,9.2762e-05,0.000167955
1,32768,0.000210399,8.1302e-05,0.000551134,9.6998e-05,0.000455489
1,32768,0.000387949,0.000279227,0.000670631,0.000298333,0.000669964
1,32768,0.000203183,8.0311e-05,0.00047169,9.301e-05,0.000465309
1,32768,9.8426e-05,7.727e-05,0.000132372,9.0093e-05,0.000125251
1,32768,9.296e-05,7.5847e-05,0.000101738,9.4456e-05,9.562e-05
1,32768,9.5537e-05,8.1726e-05,0.000105039,9.6568e-05,9.7039e-05
1,32768,9.2383e-05,7.7604e-05,0.00010226,9.1884e-05,9.8362e-05
1,32768,9.222e-05,7.7107e-05,0.000102263,9.356e-05,0.000101289
1,32768,8.864e-05,7.741e-05,9.6342e-05,8.941e-05,8.9521e-05
1,32768,9.328e-05,8.1698e-05,0.000100857,9.3994e-05,9.1046e-05
1,32768,9.3272e-05,8.1944e-05,0.000103101,9.4449e-05,9.617e-05
1,32768,9.6139e-05,8.064e-05,0.000112732,9.4561e-05,0.000109945
1,32768,8.7845e-05,7.5709e-05,0.000114889,8.7225e-05,9.1012e-05
1,32768,9.3564e-05,8.0058e-05,0.00010329,9.5056e-05,9.5099e-05
1,32768,9.2465e-05,7.652e-05,0.000102198,9.4811e-05,9.537e-05
1,32768,8.9429e-05,7.8716e-05,9.7309e-05,8.9962e-05,8.9977e-05
1,32768,9.3088e-05,7.9368e-05,0.000108401,9.2449e-05,0.000102479
1,32768,9.2325e-05,7.6426e-05,0.000102096,9.131e-05,9.9817e-05
1,32768,9.198e-05,8.1513e-05,9.9484e-05,9.1561e-05,9.5161e-05
1,32768,8.9586e-05,7.2963e-05,9.9873e-05,8.9756e-05,9.7471e-05
1,32768,8.9903e-05,8.0157e-05,0.000100789,8.8457e-05,8.6587e-05
1,32768,9.198e-05,8.1745e-05,9.9958e-05,9.2461e-05,8.5907e-05
1,32768,9.3686e-05,8.1839e-05,0.000106554,9.4391e-05,9.6957e-05
1,32768,9.2206e-05,8.1223e-05,0.000104111,9.2204e-05,0.000102966
1,32768,8.9977e-05,7.9634e-05,9.7813e-05,9.0949e-05,9.1367e-05
1,32768,9.0761e-05,7.9064e-05,9.8599e-05,9.1409e-05,9.3073e-05
1,32768,9.0658e-05,7.9798e-05,9.829e-05,9.1639e-05,9.3183e-05
1,32768,9.1306e-05,7.832e-05,0.000102939,9.2139e-05,9.4742e-05
1,32768,9.1397e-05,7.452e-05,0.000102248,9.2147e-05,9.5237e-05
1,32768,9.3361e-05,7.6046e-05,0.000106274,9.3189e-05,0.000100913
1,32768,0.000103042,7.6524e-05,0.00015061,9.2345e-05,0.000146696
1,32768,9.2731e-05,7.8228e-05,0.000100718,9.5936e-05,9.9988e-05
1,32768,9.67e-05,7.5865e-05,0.000121059,9.5939e-05,0.000108434
1,32768,9.1589e-05,7.9805e-05,0.000101765,9.2423e-05,8.9419e-05
1,32768,9.104e-05,7.8866e-05,9.9607e-05,9.1102e-05,9.8045e-05
1,32768,9.2373e-05,7.9984e-05,0.000101566,9.3962e-05,0.000101566
1,32768,8.8706e-05,7.8155e-05,9.8258e-05,8.8043e-05,9.1627e-05
1,32768,9.1788e-05,8.2641e-05,0.000100442,9.0946e-05,9.5841e-05
1,32768,9.0322e-05,7.898e-05,9.9759e-05,9.125e-05,9.7479e-05
1,32768,9.3843e-05,8.0202e-05,0.000108072,9.3975e-05,9.7898e-05
1,32768,9.0823e-05,7.7124e-05,0.000102466,9.1375e-05,8.4445e-05
1,32768,9.1395e-05,8.2021e-05,0.00010019,9.0687e-05,8.8092e-05
1,32768,9.2534e-05,7.7846e-05,0.000102843,9.316e-05,9.4822e-05
1,32768,9.1013e-05,7.634e-05,0.000100909,9.2441e-05,9.7599e-05
1,32768,9.0982e-05,7.856e-05,0.000101364,9.0839e-05,8.5877e-05
1,32768,9.3744e-05,7.9847e-05,0.000108761,9.2618e-05,9.1594e-05
1,32768,8.9855e-05,8.0241e-05,9.8337e-05,9.0118e-05,9.4509e-05
1,32768,9.1227e-05,8.2856e-05,9.9785e-05,9.1588e-05,9.0828e-05
