run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00036135,0.000347609,0.00037171,0.000363067,0.000365181
1,262144,0.000353065,0.000332883,0.000363236,0.000354414,0.000361885
1,262144,0.000353634,0.000339449,0.000364522,0.000354883,0.000348573
1,262144,0.000359361,0.000339636,0.000392072,0.000357834,0.000353988
1,262144,0.000350614,0.000334622,0.000359606,0.000350777,0.000341449
1,262144,0.000352877,0.000344015,0.000359849,0.000353055,0.000359849
1,262144,0.000352246,0.000336034,0.000362681,0.000352812,0.000351117
1,262144,0.000355093,0.000336769,0.000366395,0.000355215,0.000345695
1,262144,0.000429792,0.000342087,0.000484146,0.000453432,0.000483071
1,262144,0.000509921,0.000376125,0.00059782,0.000533089,0.000500673
1,262144,0.000392154,0.0003656,0.000425477,0.000387217,0.000396442
1,262144,0.000411193,0.000343701,0.000453208,0.0004325,0.000437894
1,262144,0.000352664,0.00034052,0.000361405,0.000354057,0.000348891
1,262144,0.000351336,0.000341084,0.000361509,0.000351812,0.000356826
1,262144,0.000357637,0.000338597,0.000366706,0.000358642,0.000348471
1,262144,0.000359005,0.000345548,0.00036837,0.000360621,0.000351689
1,262144,0.000355809,0.000343848,0.000364455,0.000357724,0.000353279
1,262144,0.000356301,0.000343047,0.000364911,0.000358047,0.000343047
1,262144,0.000355217,0.000338219,0.000363884,0.000357377,0.000354006
1,262144,0.000353105,0.000339957,0.00036612,0.000353222,0.00034949
1,262144,0.000350382,0.000338812,0.000357495,0.000351876,0.000353773
1,262144,0.000351129,0.000336995,0.00035803,0.00035215,0.000356439
1,262144,0.000357832,0.000345782,0.000367999,0.000358125,0.000351511
1,262144,0.000354075,0.000338465,0.000366746,0.000353008,0.000366746
1,262144,0.00035238,0.000339165,0.000361125,0.000351584,0.000349699
1,262144,0.000355243,0.000337345,0.000364259,0.000356849,0.000361522
1,262144,0.000355924,0.000342346,0.000365203,0.000358155,0.000365203
1,262144,0.000355795,0.000340674,0.000366308,0.000356961,0.000366308
1,262144,0.00035348,0.000339527,0.000363264,0.000354866,0.000355875
1,262144,0.000351431,0.000338953,0.000360321,0.000351899,0.000354055
1,262144,0.000355718,0.000337545,0.000367342,0.000356831,0.000355744
1,262144,0.000354329,0.000344456,0.00036146,0.000354833,0.000355455
1,262144,0.00035338,0.000340354,0.000361983,0.000354078,0.000348577
1,262144,0.000355304,0.000343818,0.000366803,0.000356362,0.000345583
1,262144,0.000355564,0.000340584,0.000362458,0.000356976,0.000362458
1,262144,0.000353222,0.000336637,0.00036349,0.00035245,0.000347974
1,262144,0.000354879,0.000335696,0.000365314,0.000355213,0.00035597
1,262144,0.00035645,0.00034057,0.000368991,0.000356156,0.000343389
1,262144,0.000358217,0.000343801,0.000368245,0.000358618,0.000349395
1,262144,0.000350747,0.000338042,0.00036043,0.000352029,0.000342187
1,262144,0.000352203,0.000338622,0.000360558,0.000353757,0.000360558
1,262144,0.000355659,0.000340398,0.000368158,0.00035676,0.00035633
1,262144,0.000356603,0.000338666,0.000371687,0.000357074,0.000345637
1,262144,0.000353593,0.000343379,0.000362131,0.000355004,0.000347174
1,262144,0.000352685,0.000339666,0.000362378,0.000354219,0.000347687
1,262144,0.000353125,0.000336207,0.000361977,0.000354365,0.00035321
1,262144,0.000355632,0.000342623,0.00036582,0.000356146,0.000345963
1,262144,0.000353887,0.000339335,0.000365466,0.000354418,0.000350381
1,262144,0.000353603,0.000338295,0.000364243,0.000355048,0.000340117
1,262144,0.0003535,0.000339591,0.000364847,0.000354383,0.000345003
1,262144,0.000352906,0.00033812,0.000362957,0.00035342,0.000358289
1,262144,0.000354458,0.00034125,0.000364843,0.000355501,0.000352224
1,262144,0.000350963,0.000337568,0.00036212,0.00035228,0.000344124
1,262144,0.000359088,0.000344118,0.000371731,0.00035997,0.0003601
1,262144,0.0003541,0.000339409,0.000364467,0.000355487,0.000339409
1,262144,0.000350877,0.000338894,0.000359168,0.000351548,0.000355154
1,262144,0.000356507,0.00034172,0.000365931,0.000356573,0.000354046
1,262144,0.000350869,0.000339343,0.000361008,0.000350989,0.000346428
1,262144,0.00035185,0.000341377,0.000365495,0.000350774,0.000349614
1,262144,0.0003503,0.000340037,0.000361508,0.000351299,0.000340037
1,262144,0.000355306,0.000346168,0.000363579,0.000354298,0.000352298
1,262144,0.0003552,0.000338624,0.000365697,0.000356854,0.000348013
1,262144,0.000354129,0.000337868,0.000363838,0.000355732,0.000359703
1,262144,0.00035213,0.000337489,0.000362873,0.000353175,0.000337489
1,262144,0.000352286,0.000342394,0.000361604,0.000353077,0.000345834
1,262144,0.000355703,0.000344533,0.000364031,0.000356649,0.000350751
1,262144,0.000348702,0.000336267,0.000357018,0.000349027,0.000345239
1,262144,0.00034753,0.000337225,0.000354186,0.000348114,0.000352362
1,262144,0.000349785,0.000339927,0.000357578,0.000350862,0.000356459
1,262144,0.000355711,0.000340327,0.000364974,0.000357336,0.000340327
1,262144,0.000352376,0.000341223,0.000362697,0.000352034,0.000362697
1,262144,0.00035646,0.000343077,0.000364692,0.000357234,0.000356544
1,262144,0.000358297,0.000345091,0.000367889,0.000360167,0.000367889
1,262144,0.000358083,0.000346844,0.000370771,0.000357894,0.000353286
1,262144,0.000355701,0.000337216,0.000367795,0.000356383,0.000356712
1,262144,0.000352749,0.00033668,0.000364699,0.000354285,0.000346178
1,262144,0.000352694,0.000335791,0.000365402,0.000352772,0.000356557
1,262144,0.000353218,0.000340541,0.000362989,0.000354014,0.000348785
1,262144,0.000352983,0.000339539,0.000365763,0.000352491,0.000349737
1,262144,0.000355641,0.000338725,0.000365203,0.000356062,0.000351059
1,262144,0.000352228,0.000336677,0.000362912,0.000350398,0.000362912
1,262144,0.000355373,0.000343427,0.000365567,0.000355349,0.000349524
1,262144,0.000354812,0.000339784,0.000363804,0.000356463,0.000361154
1,262144,0.00035025,0.000341413,0.000357177,0.000351111,0.000354433
1,262144,0.000355379,0.00033998,0.000363771,0.000356385,0.000357737
1,262144,0.000349688,0.000340131,0.000357606,0.000349824,0.000346537
1,262144,0.000350298,0.000335283,0.000360404,0.000351025,0.000335283
1,262144,0.000356212,0.000336881,0.000367164,0.000358835,0.000346357
1,262144,0.000354474,0.000340336,0.000369179,0.000354063,0.000340336
1,262144,0.000349521,0.000336256,0.000357614,0.000350782,0.000349114
1,262144,0.000353567,0.000335677,0.000361871,0.000354693,0.000337958
1,262144,0.000351651,0.000339575,0.000360435,0.000352679,0.000352462
1,262144,0.000354083,0.000340933,0.000361398,0.000354644,0.000359035
1,262144,0.000356533,0.000340845,0.000372868,0.000354531,0.00035409
1,262144,0.000351496,0.000338107,0.00036198,0.000351467,0.000356514
1,262144,0.000352193,0.000336597,0.000363415,0.000353782,0.000358546
1,262144,0.000350751,0.000338565,0.000359896,0.000351018,0.000355879
1,262144,0.000349459,0.00033669,0.000358245,0.000349804,0.000341226
1,262144,0.000350969,0.000339812,0.000360455,0.000351152,0.000347906
1,262144,0.000353215,0.000339904,0.000365516,0.000354529,0.000357559
1,262144,0.000354849,0.000337454,0.000363389,0.000356197,0.000356383
1,262144,0.000355038,0.000338814,0.000362572,0.000356728,0.000361678
1,262144,0.000353393,0.000340918,0.000361732,0.000354659,0.000354154
1,262144,0.000351195,0.000341372,0.000360771,0.00035128,0.000349535
1,262144,0.000354766,0.000338828,0.000364297,0.000355149,0.000354735
1,262144,0.000355065,0.000340817,0.000364319,0.000356679,0.00034337
1,262144,0.000351734,0.000337185,0.000364245,0.000351726,0.00033933
1,262144,0.000354558,0.00033847,0.000362972,0.000355954,0.000359313
1,262144,0.000354733,0.000342988,0.000364863,0.000354857,0.000347611
1,262144,0.000351558,0.000337855,0.000359624,0.000352343,0.000346933
1,262144,0.000354129,0.000341003,0.00036052,0.000354832,0.000359741
1,262144,0.000354629,0.000342371,0.000363791,0.000355079,0.000352756
1,262144,0.000351722,0.000341357,0.000364114,0.000351945,0.000344533
1,262144,0.000351349,0.000338469,0.000362267,0.000351347,0.000340749
1,262144,0.000352835,0.000339818,0.000360814,0.000354863,0.000355864
1,262144,0.000464328,0.000361723,0.000526332,0.000509736,0.000515337
1,262144,0.000402085,0.000362636,0.000508659,0.000409381,0.000409851
1,262144,0.000398114,0.000349357,0.000466961,0.000371978,0.000465717
1,262144,0.000365196,0.000350515,0.000372091,0.000366189,0.000362229
1,262144,0.000349174,0.000336999,0.000355552,0.000349358,0.000348524
1,262144,0.000363996,0.000345071,0.000380166,0.000365797,0.000357834
1,262144,0.000357557,0.000340369,0.000370655,0.000360099,0.000348569
1,262144,0.000356957,0.000337945,0.000369094,0.000356573,0.000369094
1,262144,0.000353861,0.00033904,0.000360766,0.00035456,0.000360766
1,262144,0.000350461,0.000341878,0.000360418,0.000350505,0.000350474
1,262144,0.000352756,0.000339385,0.000363499,0.000353346,0.000363499
1,262144,0.000355707,0.000342418,0.000367133,0.000355681,0.000353098
1,262144,0.000349502,0.000341801,0.000358827,0.000348245,0.000352731
1,262144,0.000350009,0.000336755,0.000360512,0.000350753,0.000350763
1,262144,0.000350381,0.000337969,0.00035861,0.000351392,0.00034829
1,262144,0.000351317,0.000334875,0.000359562,0.000352406,0.000353159
1,262144,0.000356627,0.000339781,0.000364802,0.000359067,0.000347497
1,262144,0.000352179,0.000338231,0.000360978,0.00035294,0.000346244
1,262144,0.000355249,0.000338308,0.000369064,0.000356022,0.00033832
1,262144,0.000354147,0.000342618,0.000362192,0.000354646,0.000345554
1,262144,0.000352236,0.000338189,0.000364671,0.000352589,0.00034616
1,262144,0.000359583,0.000338765,0.000378586,0.000359524,0.000356302
