run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.019913535,0.019812612,0.019966153,0.019920686,0.019948568
1,16777216,0.019915509,0.019821763,0.019981806,0.019927744,0.0199448
1,16777216,0.019921917,0.019816728,0.019998726,0.019939082,0.019968298
1,16777216,0.019921776,0.019816347,0.01999796,0.019935936,0.019966452
1,16777216,0.019917388,0.019819562,0.019964196,0.01993078,0.019955178
1,16777216,0.019918199,0.019814813,0.019996977,0.01992988,0.019959452
1,16777216,0.019911029,0.019820548,0.019961702,0.019922975,0.019955597
1,16777216,0.019913338,0.019822036,0.019975111,0.019924881,0.019957585
1,16777216,0.019913157,0.019818787,0.019978823,0.01992772,0.019953269
1,16777216,0.019915313,0.019810965,0.019988102,0.019930376,0.019956527
1,16777216,0.01991916,0.019814559,0.019969333,0.019934554,0.019969333
1,16777216,0.019921011,0.019817604,0.019998323,0.019932155,0.019966916
1,16777216,0.019920378,0.019827657,0.019962756,0.019929364,0.019959537
1,16777216,0.019911482,0.019808533,0.020005643,0.019925119,0.019954512
1,16777216,0.019910039,0.019808519,0.019971431,0.019924424,0.019954313
1,16777216,0.019921256,0.019818321,0.019977152,0.01993268,0.019962027
1,16777216,0.019913912,0.019820533,0.019994022,0.019920657,0.019958688
1,16777216,0.019971023,0.01985799,0.020075895,0.019984602,0.020056428
1,16777216,0.019913309,0.01981897,0.019967565,0.019928938,0.019947881
1,16777216,0.019919828,0.019815162,0.019980273,0.019934813,0.019964044
1,16777216,0.019914837,0.019816562,0.019991889,0.019920718,0.01995686
1,16777216,0.019923622,0.019826502,0.020006291,0.019928434,0.019964803
1,16777216,0.019909636,0.019812084,0.01999568,0.019915024,0.019955128
1,16777216,0.019925593,0.019816515,0.020002543,0.019934133,0.019966296
1,16777216,0.019902207,0.019810033,0.019956782,0.019914006,0.019944731
1,16777216,0.020232997,0.020046027,0.020336936,0.020239354,0.020315753
1,16777216,0.019906272,0.019805327,0.020003604,0.019911796,0.019950071
1,16777216,0.020173214,0.019936882,0.020288635,0.020168502,0.020242169
1,16777216,0.019905932,0.019812124,0.019965478,0.019913647,0.019960954
1,16777216,0.019908909,0.019810651,0.019965522,0.019918072,0.019955411
