run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002524783,0.002515107,0.002531245,0.00252534,0.002530219
1,2097152,0.002523096,0.002515755,0.002529912,0.002523633,0.002517253
1,2097152,0.002522069,0.002517196,0.002527147,0.002521366,0.002521287
1,2097152,0.002541533,0.002530073,0.002566345,0.002539163,0.002536055
1,2097152,0.00252547,0.002517657,0.002535076,0.002524789,0.002518489
1,2097152,0.002542223,0.002533676,0.002565996,0.002540513,0.002535922
1,2097152,0.002530146,0.002522992,0.002568429,0.002526662,0.002526678
1,2097152,0.002521415,0.002517367,0.002527229,0.002521384,0.002518785
1,2097152,0.002531505,0.002522715,0.002540246,0.002532037,0.002523585
1,2097152,0.002536527,0.002525419,0.002554603,0.002535666,0.002531328
1,2097152,0.002522877,0.002517569,0.002530727,0.002522391,0.00251803
1,2097152,0.002524897,0.002517351,0.002541701,0.002524159,0.002519247
1,2097152,0.002529301,0.002520772,0.002545371,0.00252882,0.002520772
1,2097152,0.002523859,0.002515552,0.00253277,0.002523772,0.00252233
1,2097152,0.002578999,0.002515949,0.002632271,0.002589679,0.002540761
1,2097152,0.002518958,0.002513789,0.002524547,0.002518964,0.00252042
1,2097152,0.002526089,0.002517887,0.002546689,0.002526312,0.002524651
1,2097152,0.002520495,0.002515527,0.002526383,0.002520299,0.002518714
1,2097152,0.002531688,0.002524694,0.002566269,0.002529172,0.002524802
1,2097152,0.002534152,0.002525841,0.002557753,0.00253383,0.002532321
1,2097152,0.002527557,0.002518067,0.00255246,0.002526648,0.002519027
1,2097152,0.002521412,0.002515656,0.002529051,0.002520714,0.002515656
1,2097152,0.002525208,0.002518554,0.002532729,0.00252384,0.002523659
1,2097152,0.00252839,0.002520599,0.002539255,0.00252818,0.002520845
1,2097152,0.002533551,0.002521211,0.00256951,0.002530669,0.002525142
1,2097152,0.002533303,0.00251933,0.002551898,0.002533242,0.002537078
1,2097152,0.002540235,0.002525625,0.002569347,0.002539526,0.002539106
1,2097152,0.002529485,0.002521964,0.002554548,0.002527919,0.00252305
1,2097152,0.002525944,0.002518529,0.002535443,0.002526246,0.002523376
1,2097152,0.002528673,0.002516256,0.002563219,0.002529284,0.002516256
1,2097152,0.002529521,0.002522488,0.002540836,0.002528619,0.002529013
1,2097152,0.002534007,0.002524686,0.002558525,0.002536337,0.002524756
1,2097152,0.002581059,0.002539156,0.002614715,0.002580968,0.002568761
1,2097152,0.002523924,0.002517717,0.002530764,0.002524462,0.00251919
1,2097152,0.002523415,0.002517418,0.002535462,0.002523098,0.002517418
