run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.0161e-05,7.877e-06,3.0038e-05,9.394e-06,1.0151e-05
1,512,1.0407e-05,8.373e-06,2.9716e-05,9.952e-06,1.0245e-05
1,512,9.269e-06,8.255e-06,1.0895e-05,9.069e-06,1.0734e-05
1,512,9.486e-06,7.904e-06,1.1862e-05,9.527e-06,9.743e-06
1,512,9.906e-06,8.133e-06,1.2146e-05,9.818e-06,1.0306e-05
1,512,9.371e-06,7.419e-06,1.0805e-05,9.433e-06,1.0805e-05
1,512,9.679e-06,8.263e-06,1.305e-05,9.468e-06,1.1223e-05
1,512,9.377e-06,7.546e-06,1.2212e-05,9.267e-06,1.126e-05
1,512,9.308e-06,7.702e-06,1.0612e-05,9.175e-06,1.0105e-05
1,512,9.213e-06,8.156e-06,1.0887e-05,9.078e-06,1.0887e-05
1,512,9.252e-06,7.874e-06,1.1439e-05,9.225e-06,1.0357e-05
1,512,9.325e-06,7.553e-06,1.0541e-05,9.186e-06,9.78e-06
1,512,9.517e-06,8.412e-06,1.1708e-05,9.544e-06,9.932e-06
1,512,9.259e-06,7.66e-06,1.076e-05,9.369e-06,1.0091e-05
1,512,9.508e-06,8.309e-06,1.209e-05,9.601e-06,1.0494e-05
1,512,9.895e-06,7.499e-06,1.1436e-05,9.884e-06,9.786e-06
1,512,8.903e-06,7.41e-06,1.0388e-05,8.9e-06,9.917e-06
1,512,9.271e-06,8.215e-06,1.183e-05,9.23e-06,1.183e-05
1,512,9.34e-06,8.262e-06,1.0649e-05,9.296e-06,8.277e-06
1,512,9.462e-06,7.018e-06,1.0477e-05,9.419e-06,8.799e-06
1,512,9.901e-06,8.114e-06,1.2128e-05,9.752e-06,9.568e-06
1,512,9.16e-06,7.887e-06,1.1196e-05,9.138e-06,9.354e-06
1,512,9.283e-06,7.39e-06,1.1513e-05,9.355e-06,9.352e-06
1,512,1.0082e-05,7.642e-06,1.2716e-05,1.0091e-05,1.0436e-05
1,512,9.29e-06,7.475e-06,1.1389e-05,9.208e-06,8.868e-06
1,512,9.176e-06,7.572e-06,1.0395e-05,9.254e-06,9.362e-06
1,512,9.339e-06,8.431e-06,1.3609e-05,9.276e-06,8.998e-06
1,512,1.024e-05,8.495e-06,1.2985e-05,9.993e-06,9.883e-06
1,512,8.859e-06,7.354e-06,1.044e-05,8.99e-06,9.227e-06
1,512,9.035e-06,7.731e-06,1.0187e-05,9.077e-06,9.21e-06
1,512,0.000567289,8.217e-06,0.001761403,9.81e-06,9.905e-06
1,512,9.128e-06,7.468e-06,1.2721e-05,9.093e-06,1.0584e-05
1,512,0.001470884,7.918e-06,0.001709381,0.001698936,1.0598e-05
1,512,3.7946e-05,7.806e-06,9.4058e-05,2.8611e-05,7.4183e-05
1,512,6.6936e-05,7.781e-06,0.00012163,6.3662e-05,7.5299e-05
1,512,2.105e-05,6.67e-06,6.4309e-05,8.588e-06,4.7314e-05
1,512,4.5073e-05,8.042e-06,0.000126068,4.0304e-05,4.6999e-05
1,512,6.8326e-05,8.408e-06,0.000106975,7.2246e-05,8.9421e-05
1,512,3.049e-05,6.694e-06,7.757e-05,2.0678e-05,3.9376e-05
1,512,8.0227e-05,7.312e-06,0.000120945,8.2564e-05,0.000105223
1,512,5.5342e-05,7.24e-06,0.00012414,6.4835e-05,3.2988e-05
1,512,2.4244e-05,7.196e-06,7.0168e-05,8.62e-06,6.8834e-05
1,512,3.2525e-05,7.597e-06,6.5287e-05,2.8249e-05,5.1823e-05
1,512,2.6566e-05,7.734e-06,8.9215e-05,1.1119e-05,4.2987e-05
1,512,1.337e-05,7.317e-06,3.8841e-05,9.598e-06,1.2855e-05
1,512,1.1936e-05,7.294e-06,3.9047e-05,8.116e-06,1.5983e-05
1,512,8.636e-06,7.202e-06,1.4196e-05,8.104e-06,7.701e-06
1,512,8.671e-06,7.247e-06,1.5573e-05,7.932e-06,7.812e-06
1,512,2.9824e-05,7.82e-06,3.3334e-05,3.1272e-05,3.1929e-05
1,512,1.1027e-05,7.623e-06,1.2784e-05,1.0994e-05,1.0959e-05
1,512,8.009e-06,7.019e-06,1.022e-05,7.736e-06,7.74e-06
1,512,8.187e-06,7.175e-06,9.879e-06,8.125e-06,8.204e-06
1,512,8.14e-06,7.099e-06,9.964e-06,8.031e-06,7.127e-06
1,512,7.962e-06,7.211e-06,8.791e-06,7.9e-06,7.935e-06
1,512,7.935e-06,7.106e-06,9.723e-06,7.828e-06,7.706e-06
1,512,8.075e-06,7.145e-06,1.005e-05,7.992e-06,7.624e-06
1,512,8.315e-06,6.991e-06,1.0674e-05,8.199e-06,7.726e-06
