run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.145e-06,4.852e-06,7.988e-06,5.974e-06,5.895e-06
1,8,5.432e-06,4.6e-06,7.266e-06,5.152e-06,5.151e-06
1,8,5.437e-06,4.698e-06,7.204e-06,5.311e-06,4.884e-06
1,8,5.42e-06,4.558e-06,7.025e-06,5.135e-06,5.131e-06
1,8,5.549e-06,4.675e-06,7.233e-06,5.433e-06,5.232e-06
1,8,5.373e-06,4.604e-06,6.906e-06,5.26e-06,4.8e-06
1,8,5.752e-06,4.742e-06,7.584e-06,5.613e-06,5.143e-06
1,8,5.69e-06,4.67e-06,7.4e-06,5.527e-06,4.933e-06
1,8,5.417e-06,4.554e-06,6.9e-06,5.212e-06,4.962e-06
1,8,5.383e-06,4.577e-06,7.13e-06,5.162e-06,5.103e-06
1,8,5.788e-06,4.516e-06,7.509e-06,5.647e-06,5.284e-06
1,8,5.767e-06,4.711e-06,7.454e-06,5.572e-06,5.134e-06
1,8,5.738e-06,4.558e-06,7.475e-06,5.588e-06,5.306e-06
1,8,5.656e-06,4.654e-06,7.563e-06,5.397e-06,5.018e-06
1,8,5.57e-06,4.638e-06,7.233e-06,5.404e-06,4.945e-06
1,8,5.674e-06,4.65e-06,7.711e-06,5.554e-06,5.321e-06
1,8,5.738e-06,4.657e-06,7.501e-06,5.676e-06,5.321e-06
1,8,5.266e-06,4.59e-06,6.478e-06,5.23e-06,4.913e-06
1,8,5.383e-06,4.559e-06,6.906e-06,5.26e-06,5.166e-06
1,8,5.349e-06,4.67e-06,6.967e-06,5.249e-06,5.096e-06
1,8,5.339e-06,4.669e-06,6.931e-06,5.145e-06,4.991e-06
1,8,5.537e-06,4.602e-06,7.089e-06,5.431e-06,4.889e-06
1,8,5.366e-06,4.576e-06,7.126e-06,5.224e-06,4.986e-06
1,8,5.312e-06,4.525e-06,7.104e-06,5.027e-06,4.774e-06
1,8,5.382e-06,4.547e-06,7.116e-06,5.003e-06,4.985e-06
1,8,5.449e-06,4.584e-06,7.056e-06,5.363e-06,5.2e-06
1,8,5.49e-06,4.616e-06,7.308e-06,5.334e-06,5.012e-06
1,8,5.703e-06,4.733e-06,7.459e-06,5.616e-06,5.366e-06
1,8,5.42e-06,4.637e-06,7.192e-06,5.143e-06,4.845e-06
1,8,5.289e-06,4.638e-06,7.059e-06,5.108e-06,4.82e-06
1,8,5.498e-06,4.655e-06,7.189e-06,5.371e-06,5.011e-06
1,8,5.557e-06,4.656e-06,7.44e-06,5.315e-06,6.877e-06
1,8,5.498e-06,4.601e-06,7.219e-06,5.316e-06,4.875e-06
1,8,5.535e-06,4.569e-06,7.348e-06,5.403e-06,4.995e-06
1,8,5.424e-06,4.562e-06,6.977e-06,5.266e-06,4.815e-06
1,8,7.145e-06,4.823e-06,9.051e-06,7.309e-06,7.099e-06
1,8,5.466e-06,4.576e-06,7.206e-06,5.203e-06,4.671e-06
1,8,5.365e-06,4.645e-06,7.151e-06,5.197e-06,4.919e-06
1,8,5.296e-06,4.546e-06,6.849e-06,5.028e-06,4.896e-06
1,8,5.417e-06,4.52e-06,6.853e-06,5.294e-06,5.238e-06
1,8,5.472e-06,4.552e-06,7.578e-06,5.413e-06,5.469e-06
1,8,6.877e-06,4.57e-06,9.055e-06,7.062e-06,5.196e-06
1,8,5.513e-06,4.568e-06,7.105e-06,5.328e-06,4.937e-06
1,8,5.868e-06,4.59e-06,7.597e-06,5.772e-06,4.935e-06
1,8,5.881e-06,4.537e-06,8.031e-06,5.801e-06,5.133e-06
1,8,5.518e-06,4.639e-06,7.143e-06,5.248e-06,5.248e-06
1,8,5.499e-06,4.636e-06,7.221e-06,5.292e-06,5.015e-06
1,8,5.473e-06,4.604e-06,7.237e-06,5.299e-06,5.152e-06
1,8,5.54e-06,4.659e-06,7.518e-06,5.409e-06,5.083e-06
1,8,5.458e-06,4.559e-06,7.426e-06,5.283e-06,4.97e-06
1,8,5.474e-06,4.567e-06,7.212e-06,5.259e-06,5.06e-06
1,8,6.488e-06,4.549e-06,8.716e-06,6.808e-06,5.047e-06
1,8,5.395e-06,4.62e-06,6.755e-06,5.183e-06,4.824e-06
1,8,5.448e-06,4.57e-06,7.506e-06,5.452e-06,4.988e-06
1,8,5.475e-06,4.657e-06,7.328e-06,5.377e-06,4.911e-06
1,8,5.407e-06,4.607e-06,7.286e-06,5.174e-06,5.116e-06
1,8,5.399e-06,4.574e-06,7.098e-06,5.164e-06,5.102e-06
1,8,5.48e-06,4.632e-06,7.136e-06,5.4e-06,4.949e-06
1,8,6.475e-06,5.149e-06,8.352e-06,6.427e-06,6.014e-06
1,8,5.817e-06,4.714e-06,7.189e-06,5.748e-06,5.749e-06
1,8,5.642e-06,4.648e-06,8.05e-06,5.382e-06,5.2e-06
1,8,5.491e-06,4.653e-06,7.177e-06,5.32e-06,4.997e-06
1,8,5.584e-06,4.713e-06,7.631e-06,5.266e-06,4.72e-06
1,8,5.562e-06,4.735e-06,7.118e-06,5.332e-06,4.983e-06
1,8,5.779e-06,4.682e-06,7.665e-06,5.715e-06,5.42e-06
1,8,5.615e-06,4.691e-06,7.418e-06,5.554e-06,5.09e-06
1,8,5.539e-06,4.605e-06,7.216e-06,5.402e-06,5.283e-06
1,8,5.579e-06,4.674e-06,7.552e-06,5.41e-06,5.048e-06
1,8,5.582e-06,4.672e-06,7.327e-06,5.355e-06,5.003e-06
1,8,5.761e-06,4.783e-06,7.834e-06,5.632e-06,5.052e-06
1,8,5.811e-06,4.724e-06,7.675e-06,5.69e-06,5.228e-06
1,8,5.556e-06,4.514e-06,7.133e-06,5.377e-06,5.136e-06
1,8,5.616e-06,4.726e-06,7.652e-06,5.436e-06,5.127e-06
1,8,5.562e-06,4.668e-06,7.459e-06,5.199e-06,5.015e-06
1,8,5.557e-06,4.584e-06,7.516e-06,5.405e-06,4.899e-06
1,8,5.835e-06,4.656e-06,8.412e-06,5.803e-06,5.098e-06
1,8,6.801e-06,4.704e-06,9.878e-06,6.725e-06,5.119e-06
1,8,5.466e-06,4.56e-06,7.347e-06,5.167e-06,4.89e-06
1,8,5.441e-06,4.511e-06,6.617e-06,5.447e-06,5.117e-06
1,8,5.477e-06,4.582e-06,7.265e-06,5.398e-06,4.89e-06
1,8,5.516e-06,4.514e-06,7.376e-06,5.373e-06,5.05e-06
