run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8686e-05,1.5504e-05,2.2554e-05,1.8417e-05,1.5504e-05
1,4096,1.8988e-05,1.6011e-05,2.257e-05,1.8869e-05,1.6198e-05
1,4096,1.8763e-05,1.5688e-05,2.2247e-05,1.8823e-05,1.6198e-05
1,4096,1.8917e-05,1.604e-05,2.3155e-05,1.8779e-05,1.6388e-05
1,4096,1.8379e-05,1.5459e-05,2.227e-05,1.8773e-05,1.5488e-05
1,4096,1.8411e-05,1.6769e-05,2.2716e-05,1.8251e-05,1.8275e-05
1,4096,1.9166e-05,1.6225e-05,2.2052e-05,1.9111e-05,1.6225e-05
1,4096,1.8885e-05,1.6214e-05,2.1866e-05,1.8716e-05,1.6265e-05
1,4096,1.8767e-05,1.5451e-05,2.3098e-05,1.9218e-05,1.6316e-05
1,4096,1.8581e-05,1.5909e-05,2.224e-05,1.8641e-05,1.6019e-05
1,4096,1.9313e-05,1.5615e-05,2.4538e-05,1.9453e-05,1.5615e-05
1,4096,1.9349e-05,1.6141e-05,2.211e-05,1.9335e-05,1.8551e-05
1,4096,1.8682e-05,1.5899e-05,2.196e-05,1.8604e-05,1.5969e-05
1,4096,1.9152e-05,1.7198e-05,2.2299e-05,1.8736e-05,1.8456e-05
1,4096,1.8894e-05,1.5676e-05,2.3915e-05,1.8587e-05,1.5804e-05
1,4096,1.8548e-05,1.5602e-05,2.1418e-05,1.8767e-05,1.6324e-05
1,4096,1.8826e-05,1.5834e-05,2.2267e-05,1.8899e-05,1.5864e-05
1,4096,1.8672e-05,1.5612e-05,2.1904e-05,1.8593e-05,1.5612e-05
1,4096,1.8747e-05,1.5533e-05,2.2048e-05,1.8709e-05,1.5533e-05
1,4096,1.8884e-05,1.5657e-05,2.2125e-05,1.8902e-05,1.5657e-05
1,4096,1.9256e-05,1.5986e-05,2.2534e-05,1.9173e-05,1.5986e-05
1,4096,1.8789e-05,1.6409e-05,2.2527e-05,1.8851e-05,1.7263e-05
1,4096,1.8665e-05,1.5808e-05,2.2022e-05,1.8232e-05,1.6468e-05
1,4096,1.8815e-05,1.5419e-05,2.2819e-05,1.9107e-05,1.5419e-05
1,4096,1.87e-05,1.6419e-05,2.0928e-05,1.8768e-05,1.7094e-05
1,4096,1.919e-05,1.6261e-05,2.4779e-05,1.8989e-05,1.8054e-05
1,4096,1.9676e-05,1.4972e-05,2.4515e-05,1.9944e-05,1.918e-05
1,4096,1.8403e-05,1.6363e-05,2.3967e-05,1.8087e-05,1.6696e-05
1,4096,1.8546e-05,1.6534e-05,2.2179e-05,1.8238e-05,1.778e-05
1,4096,1.867e-05,1.5392e-05,2.1445e-05,1.8871e-05,1.5794e-05
1,4096,1.8908e-05,1.5826e-05,2.3046e-05,1.882e-05,1.5826e-05
1,4096,1.9023e-05,1.6681e-05,2.1738e-05,1.8672e-05,1.7282e-05
1,4096,1.883e-05,1.671e-05,2.1863e-05,1.8871e-05,1.7553e-05
1,4096,1.8631e-05,1.5563e-05,2.248e-05,1.8681e-05,1.5563e-05
1,4096,1.9016e-05,1.5664e-05,2.1802e-05,1.8981e-05,1.5664e-05
1,4096,1.8885e-05,1.5852e-05,2.2519e-05,1.9093e-05,1.5861e-05
1,4096,1.8878e-05,1.5846e-05,2.4591e-05,1.9047e-05,1.5846e-05
1,4096,1.8517e-05,1.6203e-05,2.1463e-05,1.8461e-05,1.859e-05
1,4096,1.8604e-05,1.5695e-05,2.2524e-05,1.86e-05,1.6753e-05
1,4096,1.8761e-05,1.5769e-05,2.2107e-05,1.8581e-05,1.5919e-05
1,4096,1.8502e-05,1.5654e-05,2.1618e-05,1.8361e-05,1.6093e-05
1,4096,1.879e-05,1.5374e-05,2.2269e-05,1.8866e-05,1.5374e-05
1,4096,1.8829e-05,1.5496e-05,2.1519e-05,1.8729e-05,1.5496e-05
1,4096,1.9122e-05,1.5556e-05,2.795e-05,1.8932e-05,1.5556e-05
1,4096,1.8651e-05,1.6725e-05,2.2283e-05,1.8457e-05,1.8494e-05
1,4096,1.8854e-05,1.5631e-05,2.2381e-05,1.906e-05,1.5631e-05
1,4096,1.883e-05,1.623e-05,2.2669e-05,1.8391e-05,1.7206e-05
1,4096,1.8689e-05,1.5785e-05,2.2294e-05,1.8412e-05,1.6046e-05
1,4096,1.9263e-05,1.6612e-05,2.2441e-05,1.9546e-05,1.683e-05
1,4096,1.8645e-05,1.6366e-05,2.1992e-05,1.852e-05,1.7324e-05
1,4096,1.9096e-05,1.6255e-05,2.201e-05,1.9189e-05,1.6647e-05
1,4096,1.845e-05,1.545e-05,2.1434e-05,1.8672e-05,1.5861e-05
1,4096,1.895e-05,1.5921e-05,2.276e-05,1.9098e-05,1.5967e-05
1,4096,1.9129e-05,1.6009e-05,2.2991e-05,1.9038e-05,1.6009e-05
1,4096,1.949e-05,1.5702e-05,2.315e-05,1.953e-05,1.6533e-05
1,4096,1.8981e-05,1.5848e-05,2.2779e-05,1.9324e-05,1.5848e-05
1,4096,1.8776e-05,1.6078e-05,2.2294e-05,1.8583e-05,1.7235e-05
1,4096,1.8451e-05,1.5954e-05,2.2387e-05,1.8449e-05,1.6872e-05
1,4096,1.9036e-05,1.5895e-05,2.2382e-05,1.8769e-05,1.6376e-05
1,4096,1.8796e-05,1.568e-05,2.472e-05,1.874e-05,1.6442e-05
1,4096,1.8378e-05,1.6694e-05,2.3297e-05,1.8148e-05,1.6904e-05
1,4096,1.8378e-05,1.638e-05,2.1981e-05,1.8094e-05,1.7751e-05
1,4096,1.9112e-05,1.5605e-05,2.2332e-05,1.9336e-05,1.5788e-05
1,4096,1.886e-05,1.5983e-05,2.2585e-05,1.8888e-05,1.5983e-05
1,4096,1.8904e-05,1.6153e-05,2.208e-05,1.8465e-05,1.6837e-05
1,4096,1.8913e-05,1.5434e-05,2.2514e-05,1.8769e-05,1.5434e-05
1,4096,1.8778e-05,1.5527e-05,2.2356e-05,1.8911e-05,1.5672e-05
1,4096,1.855e-05,1.5559e-05,2.122e-05,1.8491e-05,1.5559e-05
1,4096,1.9018e-05,1.5926e-05,2.208e-05,1.9153e-05,1.5954e-05
1,4096,1.8636e-05,1.5697e-05,2.2078e-05,1.857e-05,1.5932e-05
1,4096,1.8708e-05,1.5268e-05,2.2063e-05,1.8855e-05,1.6189e-05
1,4096,1.8666e-05,1.6547e-05,2.1818e-05,1.8248e-05,1.7432e-05
1,4096,1.898e-05,1.5768e-05,2.2933e-05,1.9048e-05,1.5768e-05
1,4096,1.8822e-05,1.5839e-05,2.2113e-05,1.8742e-05,1.5941e-05
1,4096,1.8423e-05,1.5569e-05,2.1903e-05,1.8465e-05,1.5569e-05
1,4096,1.8655e-05,1.5639e-05,2.1738e-05,1.8691e-05,1.65e-05
1,4096,1.895e-05,1.6096e-05,2.3387e-05,1.8783e-05,1.6645e-05
1,4096,1.8918e-05,1.7188e-05,2.1701e-05,1.87e-05,1.7188e-05
1,4096,1.8628e-05,1.5641e-05,2.1615e-05,1.8774e-05,1.5641e-05
1,4096,1.8831e-05,1.6565e-05,2.2175e-05,1.8846e-05,1.8013e-05
1,4096,1.9057e-05,1.5766e-05,2.3539e-05,1.8962e-05,1.6649e-05
1,4096,1.8739e-05,1.5183e-05,2.1807e-05,1.8558e-05,1.6093e-05
1,4096,1.8593e-05,1.5652e-05,2.2408e-05,1.8592e-05,1.5911e-05
1,4096,1.8656e-05,1.5812e-05,2.1818e-05,1.8581e-05,1.5847e-05
1,4096,1.8784e-05,1.5717e-05,2.1887e-05,1.8819e-05,1.6313e-05
1,4096,1.8494e-05,1.5563e-05,2.1963e-05,1.8376e-05,1.5938e-05
1,4096,1.8899e-05,1.5615e-05,2.2511e-05,1.8411e-05,1.5984e-05
1,4096,1.8439e-05,1.5676e-05,2.1072e-05,1.8933e-05,1.6008e-05
1,4096,1.8461e-05,1.5744e-05,2.1882e-05,1.8305e-05,1.5953e-05
1,4096,1.8416e-05,1.6025e-05,2.2712e-05,1.781e-05,1.6409e-05
1,4096,1.8452e-05,1.6556e-05,2.1297e-05,1.8263e-05,1.7408e-05
1,4096,1.8671e-05,1.5595e-05,2.6069e-05,1.8712e-05,1.5701e-05
1,4096,1.8347e-05,1.5806e-05,2.4949e-05,1.7888e-05,1.7523e-05
1,4096,1.836e-05,1.6333e-05,2.4706e-05,1.7907e-05,1.6779e-05
1,4096,1.8248e-05,1.6413e-05,2.1759e-05,1.7847e-05,1.7176e-05
1,4096,1.902e-05,1.5917e-05,2.2032e-05,1.9103e-05,1.681e-05
1,4096,1.8581e-05,1.5603e-05,2.1587e-05,1.8521e-05,1.5791e-05
1,4096,1.8707e-05,1.5995e-05,2.2123e-05,1.8347e-05,1.6032e-05
1,4096,1.8462e-05,1.5394e-05,2.1379e-05,1.8348e-05,1.5394e-05
1,4096,1.8516e-05,1.5452e-05,2.114e-05,1.867e-05,1.5452e-05
1,4096,1.8649e-05,1.581e-05,2.1817e-05,1.8906e-05,1.621e-05
1,4096,1.8535e-05,1.5358e-05,2.1678e-05,1.8508e-05,1.5791e-05
1,4096,1.8645e-05,1.5571e-05,2.3263e-05,1.8407e-05,1.5571e-05
1,4096,1.8306e-05,1.5747e-05,2.1781e-05,1.8733e-05,1.6736e-05
1,4096,1.8498e-05,1.4796e-05,2.2712e-05,1.8267e-05,1.7563e-05
1,4096,1.8651e-05,1.5808e-05,2.295e-05,1.843e-05,1.5808e-05
1,4096,1.8451e-05,1.5316e-05,2.2064e-05,1.8435e-05,1.5316e-05
1,4096,1.8412e-05,1.5681e-05,2.1359e-05,1.8372e-05,1.5747e-05
1,4096,1.8839e-05,1.5649e-05,2.2791e-05,1.8993e-05,1.5649e-05
1,4096,1.8756e-05,1.5579e-05,2.6157e-05,1.8465e-05,1.6908e-05
1,4096,1.8339e-05,1.6596e-05,2.1674e-05,1.7977e-05,1.7676e-05
1,4096,1.8458e-05,1.584e-05,2.2111e-05,1.8431e-05,1.584e-05
1,4096,1.8934e-05,1.5625e-05,2.3704e-05,1.8984e-05,1.6276e-05
1,4096,1.8498e-05,1.5298e-05,2.1597e-05,1.8356e-05,1.7345e-05
1,4096,1.8795e-05,1.5818e-05,2.211e-05,1.909e-05,1.6076e-05
1,4096,1.855e-05,1.5511e-05,2.2126e-05,1.8219e-05,1.6171e-05
1,4096,1.8604e-05,1.5512e-05,2.2173e-05,1.814e-05,1.5512e-05
1,4096,1.895e-05,1.5718e-05,2.2845e-05,1.9043e-05,1.5796e-05
1,4096,1.8582e-05,1.585e-05,2.1659e-05,1.8476e-05,1.585e-05
1,4096,1.8611e-05,1.5507e-05,2.1716e-05,1.8324e-05,1.5507e-05
1,4096,1.8684e-05,1.5852e-05,2.1886e-05,1.8721e-05,1.7989e-05
1,4096,1.8325e-05,1.5929e-05,2.2478e-05,1.8317e-05,1.7019e-05
1,4096,1.8636e-05,1.5777e-05,2.1654e-05,1.8528e-05,1.5777e-05
1,4096,1.8692e-05,1.6459e-05,2.0754e-05,1.8701e-05,1.9348e-05
1,4096,1.9087e-05,1.5976e-05,2.5513e-05,1.9045e-05,1.6721e-05
1,4096,1.8442e-05,1.6102e-05,2.3691e-05,1.7706e-05,1.745e-05
1,4096,1.83e-05,1.6476e-05,2.3319e-05,1.787e-05,1.7031e-05
1,4096,1.8159e-05,1.6509e-05,2.1867e-05,1.7717e-05,1.7066e-05
1,4096,1.8735e-05,1.5695e-05,2.2783e-05,1.8612e-05,1.6113e-05
1,4096,1.8512e-05,1.5507e-05,2.2561e-05,1.876e-05,1.5937e-05
1,4096,1.8739e-05,1.5876e-05,2.438e-05,1.8803e-05,1.5876e-05
1,4096,1.8277e-05,1.6078e-05,2.1062e-05,1.8001e-05,1.7481e-05
1,4096,1.8599e-05,1.6001e-05,2.2111e-05,1.8779e-05,1.7834e-05
1,4096,1.866e-05,1.5766e-05,2.1722e-05,1.8682e-05,1.6019e-05
1,4096,1.8649e-05,1.5459e-05,2.1928e-05,1.861e-05,1.5641e-05
1,4096,1.9146e-05,1.5659e-05,2.5481e-05,1.8913e-05,1.6319e-05
1,4096,1.8411e-05,1.664e-05,2.1232e-05,1.814e-05,1.7846e-05
1,4096,1.8856e-05,1.5924e-05,2.209e-05,1.843e-05,1.6003e-05
1,4096,1.8676e-05,1.6309e-05,2.1677e-05,1.8688e-05,1.6434e-05
1,4096,1.8551e-05,1.5566e-05,2.1839e-05,1.8385e-05,1.5566e-05
1,4096,1.8691e-05,1.5744e-05,2.1394e-05,1.9065e-05,1.5828e-05
1,4096,1.8406e-05,1.5621e-05,2.1004e-05,1.8118e-05,1.6184e-05
1,4096,1.8761e-05,1.5183e-05,2.4774e-05,1.8972e-05,1.5183e-05
1,4096,1.8583e-05,1.7013e-05,2.1936e-05,1.8161e-05,1.7278e-05
1,4096,1.835e-05,1.5603e-05,2.3511e-05,1.8334e-05,1.6228e-05
1,4096,1.8632e-05,1.6281e-05,2.1533e-05,1.8757e-05,1.6661e-05
1,4096,1.859e-05,1.631e-05,2.1493e-05,1.8462e-05,1.7064e-05
1,4096,1.8784e-05,1.5278e-05,2.2133e-05,1.938e-05,1.5439e-05
1,4096,1.8825e-05,1.5603e-05,2.1937e-05,1.8882e-05,1.6097e-05
1,4096,1.8758e-05,1.5427e-05,2.1645e-05,1.9283e-05,1.5906e-05
1,4096,1.8677e-05,1.557e-05,2.1589e-05,1.8838e-05,1.6036e-05
1,4096,1.8747e-05,1.5974e-05,2.2299e-05,1.8452e-05,1.6145e-05
1,4096,1.8699e-05,1.6403e-05,2.1612e-05,1.8393e-05,1.6681e-05
1,4096,1.8498e-05,1.5541e-05,2.2024e-05,1.8468e-05,1.5734e-05
1,4096,1.8721e-05,1.5739e-05,2.1718e-05,1.8598e-05,1.8105e-05
1,4096,1.8542e-05,1.5843e-05,2.1224e-05,1.8463e-05,1.5999e-05
1,4096,1.8541e-05,1.5322e-05,2.1163e-05,1.897e-05,1.5322e-05
1,4096,1.8293e-05,1.6015e-05,2.131e-05,1.8235e-05,1.6202e-05
1,4096,1.8739e-05,1.6147e-05,2.2618e-05,1.8973e-05,1.678e-05
1,4096,1.8439e-05,1.6366e-05,2.2141e-05,1.7847e-05,1.775e-05
1,4096,1.9076e-05,1.7274e-05,2.2764e-05,1.8746e-05,1.8536e-05
1,4096,1.9051e-05,1.5907e-05,2.2641e-05,1.8843e-05,1.6336e-05
1,4096,1.8601e-05,1.5969e-05,2.1729e-05,1.8587e-05,1.677e-05
1,4096,1.8797e-05,1.5325e-05,2.1665e-05,1.8963e-05,1.5641e-05
1,4096,1.8554e-05,1.5621e-05,2.1654e-05,1.8403e-05,1.5621e-05
1,4096,1.8512e-05,1.5151e-05,2.1463e-05,1.8406e-05,1.5399e-05
1,4096,1.858e-05,1.6032e-05,2.1468e-05,1.8552e-05,1.6057e-05
1,4096,1.8533e-05,1.5438e-05,2.1758e-05,1.8709e-05,1.6027e-05
1,4096,1.8739e-05,1.6701e-05,2.1998e-05,1.8541e-05,1.6972e-05
1,4096,1.8495e-05,1.6474e-05,2.1631e-05,1.8033e-05,1.7264e-05
1,4096,1.8744e-05,1.5369e-05,2.1773e-05,1.8643e-05,1.5369e-05
1,4096,1.8646e-05,1.5089e-05,2.1647e-05,1.8641e-05,1.6413e-05
1,4096,1.858e-05,1.5605e-05,2.2137e-05,1.8447e-05,1.5735e-05
1,4096,1.8439e-05,1.5375e-05,2.177e-05,1.8285e-05,1.5375e-05
1,4096,1.8563e-05,1.5651e-05,2.1145e-05,1.8477e-05,1.5651e-05
1,4096,1.841e-05,1.5596e-05,2.1371e-05,1.8285e-05,1.5791e-05
1,4096,1.8817e-05,1.6961e-05,2.198e-05,1.8511e-05,1.8387e-05
1,4096,1.8507e-05,1.5779e-05,2.212e-05,1.8651e-05,1.5866e-05
1,4096,1.8539e-05,1.5749e-05,2.1335e-05,1.861e-05,1.5793e-05
1,4096,1.8659e-05,1.5418e-05,2.2418e-05,1.874e-05,1.5418e-05
1,4096,1.8931e-05,1.5553e-05,2.2114e-05,1.8909e-05,1.5799e-05
1,4096,1.8947e-05,1.7076e-05,2.2067e-05,1.8547e-05,1.8467e-05
1,4096,1.8744e-05,1.5762e-05,2.2286e-05,1.8736e-05,1.5762e-05
1,4096,1.8305e-05,1.5011e-05,2.1315e-05,1.8564e-05,1.6083e-05
1,4096,1.8635e-05,1.57e-05,2.2042e-05,1.8509e-05,1.6181e-05
1,4096,1.8682e-05,1.5373e-05,2.2496e-05,1.8719e-05,1.5373e-05
1,4096,1.845e-05,1.5505e-05,2.1243e-05,1.8699e-05,1.5505e-05
1,4096,1.8359e-05,1.5605e-05,2.091e-05,1.8309e-05,1.5642e-05
1,4096,1.837e-05,1.5515e-05,2.145e-05,1.8794e-05,1.6236e-05
1,4096,1.868e-05,1.5959e-05,2.1486e-05,1.8748e-05,1.6146e-05
1,4096,1.8373e-05,1.5802e-05,2.1641e-05,1.852e-05,1.6061e-05
1,4096,1.8669e-05,1.5923e-05,2.1918e-05,1.8484e-05,1.5976e-05
1,4096,1.8687e-05,1.5976e-05,2.3879e-05,1.8785e-05,1.6262e-05
1,4096,1.8166e-05,1.5977e-05,2.2749e-05,1.7933e-05,1.6534e-05
1,4096,1.8242e-05,1.6309e-05,2.2123e-05,1.7972e-05,1.8143e-05
1,4096,1.8442e-05,1.5645e-05,2.1435e-05,1.8584e-05,1.5705e-05
1,4096,1.8525e-05,1.5467e-05,2.1885e-05,1.8609e-05,1.5467e-05
1,4096,1.8575e-05,1.5662e-05,2.1419e-05,1.8782e-05,1.5662e-05
1,4096,1.8407e-05,1.5483e-05,2.0864e-05,1.837e-05,1.5802e-05
1,4096,1.8723e-05,1.625e-05,2.2198e-05,1.869e-05,1.625e-05
1,4096,1.8565e-05,1.5266e-05,2.1802e-05,1.8641e-05,1.5266e-05
1,4096,1.8926e-05,1.6745e-05,2.1488e-05,1.8987e-05,1.6848e-05
1,4096,1.8758e-05,1.5785e-05,2.3035e-05,1.8794e-05,1.6317e-05
1,4096,1.8295e-05,1.5218e-05,2.174e-05,1.8473e-05,1.5442e-05
1,4096,1.848e-05,1.5439e-05,2.1647e-05,1.8601e-05,1.6113e-05
1,4096,1.8807e-05,1.5741e-05,2.4824e-05,1.8738e-05,1.5983e-05
1,4096,1.8344e-05,1.5459e-05,2.1242e-05,1.8101e-05,1.5978e-05
1,4096,1.8634e-05,1.599e-05,2.2139e-05,1.8621e-05,1.599e-05
1,4096,1.8723e-05,1.5625e-05,2.24e-05,1.8644e-05,1.5914e-05
1,4096,1.8408e-05,1.5369e-05,2.4326e-05,1.8326e-05,1.5595e-05
1,4096,1.8352e-05,1.5623e-05,2.1481e-05,1.8026e-05,1.79e-05
1,4096,1.8785e-05,1.5967e-05,2.1972e-05,1.859e-05,1.6442e-05
1,4096,1.8907e-05,1.5842e-05,2.2125e-05,1.9127e-05,1.64e-05
1,4096,1.8568e-05,1.5435e-05,2.1492e-05,1.8576e-05,1.5435e-05
1,4096,1.8822e-05,1.5677e-05,2.2076e-05,1.8849e-05,1.6106e-05
1,4096,1.846e-05,1.5563e-05,2.1401e-05,1.8423e-05,1.5563e-05
1,4096,1.8528e-05,1.5582e-05,2.1473e-05,1.8576e-05,1.5582e-05
1,4096,1.8637e-05,1.5476e-05,2.1924e-05,1.8678e-05,1.7028e-05
1,4096,1.8277e-05,1.5451e-05,2.0876e-05,1.8054e-05,1.6485e-05
1,4096,1.8918e-05,1.6214e-05,2.2376e-05,1.8805e-05,1.6214e-05
1,4096,1.8482e-05,1.5481e-05,2.146e-05,1.8471e-05,1.5611e-05
1,4096,1.8709e-05,1.6115e-05,2.1325e-05,1.8698e-05,1.6583e-05
1,4096,1.857e-05,1.5672e-05,2.2105e-05,1.8757e-05,1.5672e-05
1,4096,1.8538e-05,1.5489e-05,2.1528e-05,1.8569e-05,1.6115e-05
1,4096,1.835e-05,1.5579e-05,2.115e-05,1.8598e-05,1.5972e-05
1,4096,1.8501e-05,1.5467e-05,2.1529e-05,1.8623e-05,1.6374e-05
1,4096,1.855e-05,1.6265e-05,2.1527e-05,1.8447e-05,1.6717e-05
1,4096,1.8434e-05,1.6725e-05,2.1077e-05,1.8045e-05,1.7414e-05
1,4096,1.8782e-05,1.5514e-05,2.2591e-05,1.9015e-05,1.5869e-05
1,4096,1.8521e-05,1.6287e-05,2.139e-05,1.8341e-05,1.6709e-05
1,4096,1.8609e-05,1.5791e-05,2.1643e-05,1.8552e-05,1.6227e-05
1,4096,1.8545e-05,1.5566e-05,2.1553e-05,1.8548e-05,1.5658e-05
1,4096,1.8343e-05,1.5713e-05,2.092e-05,1.8316e-05,1.5911e-05
1,4096,1.8424e-05,1.5533e-05,2.1141e-05,1.8468e-05,1.7617e-05
1,4096,1.8871e-05,1.584e-05,2.157e-05,1.9032e-05,1.584e-05
1,4096,1.8383e-05,1.6363e-05,2.12e-05,1.8619e-05,1.828e-05
1,4096,1.8586e-05,1.5748e-05,2.2209e-05,1.8381e-05,1.6842e-05
1,4096,1.8631e-05,1.5705e-05,2.3385e-05,1.8827e-05,1.5705e-05
1,4096,1.8583e-05,1.6271e-05,2.1226e-05,1.9076e-05,1.6439e-05
1,4096,1.8884e-05,1.5943e-05,2.2072e-05,1.8935e-05,1.5943e-05
1,4096,1.8374e-05,1.5389e-05,2.1194e-05,1.8513e-05,1.5528e-05
1,4096,1.8607e-05,1.5103e-05,2.1631e-05,1.859e-05,1.5103e-05
1,4096,1.8561e-05,1.541e-05,2.1473e-05,1.8614e-05,1.541e-05
1,4096,1.8595e-05,1.6424e-05,2.1136e-05,1.8648e-05,1.6606e-05
1,4096,1.8317e-05,1.5849e-05,2.0709e-05,1.8297e-05,1.6762e-05
1,4096,1.8395e-05,1.5204e-05,2.1264e-05,1.8743e-05,1.5204e-05
1,4096,1.8464e-05,1.5356e-05,2.1196e-05,1.8781e-05,1.5485e-05
1,4096,1.8736e-05,1.5739e-05,2.2017e-05,1.9244e-05,1.6229e-05
1,4096,1.8508e-05,1.5412e-05,2.1699e-05,1.8567e-05,1.6137e-05
1,4096,1.8826e-05,1.5725e-05,2.2282e-05,1.8792e-05,1.6985e-05
1,4096,1.8398e-05,1.5471e-05,2.1007e-05,1.8562e-05,1.5471e-05
1,4096,1.8464e-05,1.5528e-05,2.1106e-05,1.8387e-05,1.5528e-05
1,4096,1.8691e-05,1.5605e-05,2.1356e-05,1.8841e-05,1.7718e-05
1,4096,1.8541e-05,1.5567e-05,2.1622e-05,1.838e-05,1.5567e-05
1,4096,1.8682e-05,1.5771e-05,2.1516e-05,1.8755e-05,1.791e-05
1,4096,1.8446e-05,1.5891e-05,2.1023e-05,1.8254e-05,1.6563e-05
1,4096,1.8517e-05,1.5511e-05,2.1764e-05,1.8557e-05,1.5511e-05
1,4096,1.8517e-05,1.6035e-05,2.2078e-05,1.8737e-05,1.676e-05
1,4096,1.8287e-05,1.5462e-05,2.2964e-05,1.8074e-05,1.5655e-05
