run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000176948,0.000130053,0.000218824,0.000178758,0.000208424
1,32768,0.000180822,0.000133971,0.000225288,0.000182274,0.000218905
1,32768,0.000180817,0.000140262,0.000218555,0.000181296,0.00021152
1,32768,0.000178938,0.000137207,0.000219125,0.000179774,0.000217291
1,32768,0.000177137,0.00013433,0.000217162,0.000178276,0.000216129
1,32768,0.00017665,0.000130765,0.00021664,0.000179198,0.000214415
1,32768,0.000175353,0.000130905,0.000219126,0.00017498,0.000217361
1,32768,0.000175336,0.000131165,0.000218534,0.000176307,0.00021672
1,32768,0.000174894,0.000132348,0.000216129,0.000177174,0.000205278
1,32768,0.000176396,0.000130053,0.00021642,0.000178666,0.000208354
1,32768,0.000173909,0.0001288,0.000214155,0.000175475,0.000212021
1,32768,0.000178362,0.000133039,0.000219997,0.000180851,0.000219255
1,32768,0.000174799,0.000130094,0.000214777,0.000177068,0.000207692
1,32768,0.000175862,0.000129913,0.000217201,0.000177109,0.000213874
1,32768,0.000177014,0.000129943,0.000218905,0.000180746,0.000213965
1,32768,0.000178006,0.000130775,0.000219606,0.000180335,0.000210007
1,32768,0.000171365,0.000127699,0.000214767,0.000171117,0.000212001
1,32768,0.000176412,0.000130424,0.00021614,0.000179077,0.000212512
1,32768,0.000170868,0.000130835,0.00021125,0.000170641,0.000209075
1,32768,0.000175978,0.000128239,0.000217081,0.000177219,0.000213624
1,32768,0.000176559,0.000130533,0.000217813,0.000179092,0.00021137
1,32768,0.000176081,0.000128109,0.000215478,0.000177214,0.000209887
1,32768,0.000173832,0.000131795,0.00021625,0.000173151,0.000212312
1,32768,0.00017645,0.000131396,0.00021673,0.000178206,0.000216539
1,32768,0.000177363,0.000130985,0.000218995,0.000179648,0.000211971
1,32768,0.000174198,0.00012832,0.000215137,0.000174829,0.0002118
1,32768,0.000175814,0.000130023,0.000215949,0.00017748,0.000213333
1,32768,0.000177235,0.0001337,0.000217853,0.000177484,0.000211069
1,32768,0.000174014,0.00012857,0.000214716,0.000173778,0.000208865
1,32768,0.000174309,0.000135663,0.000216681,0.000173652,0.000213785
1,32768,0.00017479,0.000130133,0.000215539,0.000175796,0.000214005
1,32768,0.00017743,0.000132578,0.000217252,0.000179459,0.000212462
1,32768,0.000178534,0.000130725,0.00022153,0.000180109,0.000210889
1,32768,0.000175159,0.000128209,0.000214867,0.000176483,0.000210368
1,32768,0.000175919,0.000130724,0.000216801,0.000179719,0.000207863
1,32768,0.000173082,0.000129933,0.000215498,0.000173105,0.000212482
1,32768,0.000178474,0.000133229,0.000219285,0.000180435,0.000212732
1,32768,0.000174187,0.000129181,0.000217963,0.000173808,0.000214997
1,32768,0.00017522,0.000128991,0.000215999,0.000176873,0.00021177
1,32768,0.000177544,0.000130595,0.000220277,0.000178998,0.000213925
