run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.4061e-05,8.1368e-05,8.6427e-05,8.4223e-05,8.229e-05
1,8,8.377e-05,8.0305e-05,8.745e-05,8.3663e-05,8.0305e-05
1,8,8.4044e-05,8.1227e-05,8.7881e-05,8.3523e-05,8.2059e-05
1,8,8.3859e-05,8.0897e-05,8.7169e-05,8.3322e-05,8.0987e-05
1,8,8.3905e-05,8.0707e-05,8.755e-05,8.3451e-05,8.1007e-05
1,8,8.399e-05,8.0887e-05,8.7539e-05,8.3843e-05,8.1778e-05
1,8,8.4101e-05,8.0636e-05,8.77e-05,8.4043e-05,8.2309e-05
1,8,8.3634e-05,8.0516e-05,8.6527e-05,8.3498e-05,8.1508e-05
1,8,8.5501e-05,8.272e-05,8.8472e-05,8.5175e-05,8.3341e-05
1,8,8.3751e-05,8.0897e-05,8.6799e-05,8.3602e-05,8.1819e-05
1,8,8.3625e-05,8.0756e-05,8.6908e-05,8.3087e-05,8.2139e-05
1,8,8.5441e-05,8.2359e-05,8.8542e-05,8.5145e-05,8.2901e-05
1,8,8.3875e-05,8.1107e-05,8.6838e-05,8.3738e-05,8.1969e-05
1,8,8.512e-05,8.1859e-05,8.8762e-05,8.4413e-05,8.3111e-05
1,8,8.3521e-05,8.0737e-05,8.6528e-05,8.3071e-05,8.1208e-05
1,8,8.5768e-05,8.221e-05,8.9023e-05,8.5551e-05,8.3582e-05
1,8,8.3772e-05,8.0947e-05,8.7179e-05,8.3097e-05,8.0947e-05
1,8,8.4101e-05,8.0827e-05,8.7821e-05,8.3346e-05,8.1458e-05
1,8,8.566e-05,8.2541e-05,8.9333e-05,8.5762e-05,8.3682e-05
1,8,8.3906e-05,8.0526e-05,8.8091e-05,8.3727e-05,8.0877e-05
1,8,8.5192e-05,8.2029e-05,8.8872e-05,8.5651e-05,8.2721e-05
1,8,8.3438e-05,8.0827e-05,8.7089e-05,8.3102e-05,8.1438e-05
1,8,8.3402e-05,8.0456e-05,8.6979e-05,8.3261e-05,8.1067e-05
1,8,8.4243e-05,8.0997e-05,8.748e-05,8.3642e-05,8.2209e-05
1,8,0.0001504,8.3001e-05,0.000238122,8.6543e-05,0.000235667
1,8,8.5656e-05,8.0326e-05,9.3041e-05,8.6282e-05,8.765e-05
1,8,8.3807e-05,8.0787e-05,8.8302e-05,8.2916e-05,8.0857e-05
1,8,8.4841e-05,8.1487e-05,8.8201e-05,8.4258e-05,8.3061e-05
1,8,8.3741e-05,8.0166e-05,8.7189e-05,8.3537e-05,8.2941e-05
1,8,8.3889e-05,8.1068e-05,8.688e-05,8.3517e-05,8.1979e-05
1,8,8.7507e-05,8.3772e-05,9.0656e-05,8.8352e-05,8.4584e-05
1,8,8.4066e-05,8.1067e-05,8.7711e-05,8.3813e-05,8.4163e-05
1,8,8.5567e-05,8.217e-05,9.0535e-05,8.524e-05,8.272e-05
1,8,8.396e-05,8.0897e-05,8.7379e-05,8.3297e-05,8.1208e-05
1,8,8.8081e-05,8.3642e-05,9.1106e-05,8.8337e-05,8.4594e-05
1,8,8.3735e-05,7.8853e-05,8.7921e-05,8.3947e-05,8.3302e-05
1,8,8.3836e-05,8.0586e-05,8.8031e-05,8.3407e-05,8.2169e-05
1,8,8.642e-05,8.291e-05,8.9475e-05,8.7134e-05,8.3011e-05
1,8,8.3632e-05,8.0937e-05,8.6809e-05,8.2962e-05,8.2851e-05
1,8,8.5828e-05,8.2089e-05,8.9153e-05,8.6447e-05,8.253e-05
1,8,8.4203e-05,8.0265e-05,8.6938e-05,8.4339e-05,8.1518e-05
1,8,8.3912e-05,8.0927e-05,8.737e-05,8.3702e-05,8.1287e-05
1,8,8.4955e-05,8.0126e-05,8.9574e-05,8.4739e-05,8.4864e-05
1,8,8.4062e-05,8.0647e-05,8.74e-05,8.3962e-05,8.1588e-05
1,8,8.5577e-05,8.248e-05,8.8411e-05,8.5497e-05,8.3883e-05
1,8,8.4237e-05,8.1148e-05,8.8252e-05,8.3692e-05,8.1809e-05
1,8,8.5451e-05,8.263e-05,8.8592e-05,8.5236e-05,8.3152e-05
1,8,8.4335e-05,8.1027e-05,8.746e-05,8.4449e-05,8.1619e-05
1,8,8.4159e-05,8.1017e-05,8.737e-05,8.3752e-05,8.1859e-05
1,8,8.4935e-05,7.5075e-05,8.8892e-05,8.5707e-05,8.3161e-05
1,8,8.3403e-05,7.8863e-05,8.7751e-05,8.2665e-05,8.3111e-05
1,8,8.5512e-05,8.1658e-05,8.9203e-05,8.503e-05,8.3942e-05
1,8,8.398e-05,8.0435e-05,8.77e-05,8.3562e-05,8.2179e-05
1,8,8.5558e-05,8.25e-05,8.8932e-05,8.4864e-05,8.3262e-05
1,8,8.3896e-05,8.0656e-05,8.7329e-05,8.3552e-05,8.1398e-05
1,8,8.3763e-05,8.0305e-05,8.6839e-05,8.3518e-05,8.1337e-05
1,8,8.556e-05,8.244e-05,8.8983e-05,8.5326e-05,8.3933e-05
1,8,8.3909e-05,8.0647e-05,8.792e-05,8.3442e-05,8.1107e-05
1,8,8.5673e-05,8.0446e-05,8.8852e-05,8.6538e-05,8.0446e-05
1,8,8.3896e-05,8.1197e-05,8.6598e-05,8.3392e-05,8.238e-05
1,8,8.5817e-05,8.2399e-05,8.9013e-05,8.5531e-05,8.3222e-05
1,8,8.3683e-05,8.1047e-05,8.6748e-05,8.3362e-05,8.229e-05
1,8,8.4075e-05,8.0286e-05,8.7429e-05,8.4243e-05,8.1748e-05
1,8,8.57e-05,8.245e-05,8.8642e-05,8.5716e-05,8.3983e-05
