run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.385e-05,8.0757e-05,8.6508e-05,8.3322e-05,8.2129e-05
1,64,8.3334e-05,7.9915e-05,8.6457e-05,8.2985e-05,8.1658e-05
1,64,8.3603e-05,8.0587e-05,8.717e-05,8.3157e-05,8.1338e-05
1,64,8.4143e-05,8.1408e-05,8.762e-05,8.3678e-05,8.2209e-05
1,64,8.368e-05,8.0656e-05,8.7319e-05,8.2992e-05,8.1679e-05
1,64,8.3355e-05,8.0146e-05,8.6929e-05,8.3442e-05,8.1078e-05
1,64,8.4017e-05,8.0536e-05,8.8371e-05,8.3838e-05,8.1889e-05
1,64,8.3981e-05,8.0737e-05,8.8021e-05,8.3737e-05,8.1107e-05
1,64,8.5583e-05,8.245e-05,8.9875e-05,8.5176e-05,8.2831e-05
1,64,8.3705e-05,7.9915e-05,8.7139e-05,8.3647e-05,8.1538e-05
1,64,8.3888e-05,8.0055e-05,8.7771e-05,8.3362e-05,8.1929e-05
1,64,8.5493e-05,8.1929e-05,8.8942e-05,8.513e-05,8.3663e-05
1,64,8.3712e-05,8.0847e-05,8.75e-05,8.3172e-05,8.287e-05
1,64,8.5395e-05,8.224e-05,8.9093e-05,8.5327e-05,8.3622e-05
1,64,8.3664e-05,8.0325e-05,8.7039e-05,8.3371e-05,8.0867e-05
1,64,8.5717e-05,8.235e-05,8.9073e-05,8.5155e-05,8.2941e-05
1,64,8.3718e-05,7.9625e-05,8.7099e-05,8.3572e-05,8.0987e-05
1,64,8.4233e-05,8.0176e-05,8.767e-05,8.4449e-05,8.1789e-05
1,64,8.5534e-05,8.2631e-05,8.8562e-05,8.5977e-05,8.3703e-05
1,64,8.4622e-05,8.1277e-05,9.0375e-05,8.4018e-05,8.246e-05
1,64,8.6562e-05,8.2019e-05,8.9213e-05,8.751e-05,8.2831e-05
1,64,8.3332e-05,8.0005e-05,8.701e-05,8.2796e-05,8.2591e-05
1,64,8.3541e-05,7.9704e-05,8.711e-05,8.3126e-05,8.1468e-05
1,64,8.3897e-05,8.0696e-05,8.7019e-05,8.4019e-05,8.1518e-05
1,64,8.3752e-05,8.0255e-05,8.7049e-05,8.4104e-05,8.2019e-05
1,64,8.5379e-05,8.1869e-05,8.9313e-05,8.5437e-05,8.237e-05
1,64,8.3994e-05,8.0926e-05,8.746e-05,8.3713e-05,8.231e-05
1,64,8.6087e-05,8.2199e-05,8.9093e-05,8.6527e-05,8.25e-05
1,64,8.4165e-05,7.8953e-05,8.9554e-05,8.4413e-05,8.4002e-05
1,64,8.4048e-05,8.0426e-05,8.773e-05,8.3166e-05,8.0426e-05
1,64,8.5809e-05,8.2409e-05,8.9303e-05,8.5826e-05,8.2921e-05
1,64,8.4095e-05,8.0997e-05,8.7209e-05,8.4098e-05,8.1408e-05
1,64,8.6619e-05,8.3221e-05,9.0375e-05,8.6743e-05,8.4864e-05
1,64,8.3787e-05,8.0516e-05,8.7299e-05,8.3662e-05,8.1879e-05
1,64,8.5577e-05,8.257e-05,8.8912e-05,8.4654e-05,8.4404e-05
1,64,8.3542e-05,7.9825e-05,8.765e-05,8.2966e-05,8.1748e-05
1,64,8.3425e-05,7.9845e-05,8.7359e-05,8.3001e-05,8.1288e-05
1,64,8.5012e-05,8.2209e-05,8.791e-05,8.4689e-05,8.248e-05
1,64,8.3531e-05,8.0396e-05,8.6919e-05,8.3222e-05,8.1418e-05
1,64,8.5688e-05,8.1338e-05,8.8912e-05,8.6442e-05,8.3302e-05
1,64,8.3727e-05,8.0807e-05,8.716e-05,8.3542e-05,8.1478e-05
1,64,8.3542e-05,8.0376e-05,8.6929e-05,8.3297e-05,8.0716e-05
1,64,8.3974e-05,8.0286e-05,8.7219e-05,8.4394e-05,8.0637e-05
1,64,8.3669e-05,8.1338e-05,8.5997e-05,8.3251e-05,8.1909e-05
1,64,8.5085e-05,8.1768e-05,8.8532e-05,8.478e-05,8.28e-05
1,64,8.3535e-05,8.0205e-05,8.7891e-05,8.3237e-05,8.0827e-05
1,64,8.5139e-05,8.2009e-05,8.8882e-05,8.5045e-05,8.3041e-05
1,64,8.3826e-05,8.0807e-05,8.6808e-05,8.3623e-05,8.1518e-05
1,64,8.3152e-05,7.9874e-05,8.6438e-05,8.2835e-05,8.1178e-05
1,64,8.3799e-05,8.0125e-05,8.743e-05,8.3712e-05,8.3532e-05
1,64,8.3588e-05,8.0616e-05,8.6498e-05,8.3231e-05,8.1948e-05
1,64,8.5274e-05,8.1678e-05,8.8783e-05,8.5315e-05,8.2981e-05
1,64,8.3677e-05,8.0395e-05,8.6989e-05,8.3382e-05,8.2019e-05
1,64,8.5222e-05,8.1619e-05,8.8972e-05,8.5266e-05,8.236e-05
1,64,8.4403e-05,8.1288e-05,8.736e-05,8.502e-05,8.1919e-05
1,64,8.3387e-05,8.0386e-05,8.6788e-05,8.2825e-05,8.1528e-05
1,64,8.5777e-05,8.2078e-05,8.9715e-05,8.5531e-05,8.4073e-05
1,64,8.3423e-05,8.0766e-05,8.6568e-05,8.2987e-05,8.1979e-05
1,64,8.6231e-05,8.1007e-05,9.1187e-05,8.6979e-05,8.1007e-05
1,64,0.000155096,8.0166e-05,0.000343649,8.4329e-05,8.0506e-05
1,64,8.5279e-05,8.1479e-05,8.9534e-05,8.4889e-05,8.265e-05
1,64,8.3409e-05,8.0727e-05,8.6508e-05,8.3332e-05,8.1558e-05
1,64,8.3664e-05,8.0998e-05,8.6718e-05,8.3436e-05,8.1307e-05
1,64,8.5243e-05,8.2159e-05,8.9083e-05,8.5196e-05,8.3862e-05
1,64,8.3676e-05,8.0306e-05,8.7219e-05,8.3287e-05,8.1748e-05
1,64,8.6229e-05,8.3342e-05,8.8822e-05,8.6273e-05,8.3461e-05
1,64,8.3643e-05,7.8842e-05,8.8242e-05,8.3597e-05,8.274e-05
1,64,8.392e-05,8.0948e-05,8.7419e-05,8.3527e-05,8.249e-05
1,64,8.4298e-05,8.0466e-05,8.8051e-05,8.4328e-05,8.1047e-05
1,64,8.415e-05,8.0887e-05,8.7059e-05,8.3948e-05,8.5787e-05
1,64,8.5418e-05,8.0677e-05,8.8552e-05,8.5691e-05,8.4113e-05
1,64,8.3757e-05,8.1117e-05,8.6628e-05,8.3701e-05,8.2379e-05
1,64,8.5502e-05,8.248e-05,8.9012e-05,8.5241e-05,8.3111e-05
1,64,8.3778e-05,8.0576e-05,8.7088e-05,8.3578e-05,8.2089e-05
1,64,8.3732e-05,8.0356e-05,8.725e-05,8.3271e-05,8.0937e-05
1,64,8.5521e-05,8.234e-05,8.9433e-05,8.5305e-05,8.2891e-05
1,64,8.3862e-05,8.0988e-05,8.731e-05,8.3116e-05,8.2199e-05
1,64,8.5492e-05,8.2029e-05,8.8742e-05,8.5886e-05,8.241e-05
1,64,8.3687e-05,8.0536e-05,8.7299e-05,8.3627e-05,8.2049e-05
1,64,8.5349e-05,8.1889e-05,8.9604e-05,8.508e-05,8.244e-05
1,64,8.3759e-05,7.9884e-05,8.7189e-05,8.3021e-05,8.2601e-05
1,64,8.3795e-05,8.0646e-05,8.746e-05,8.3321e-05,8.1287e-05
1,64,8.5289e-05,8.2129e-05,8.8733e-05,8.477e-05,8.3321e-05
