run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000471492,0.000404204,0.000525119,0.000473046,0.000515781
1,2097152,0.000473511,0.000406728,0.000524618,0.000476377,0.000517824
1,2097152,0.000473406,0.000406548,0.000524307,0.000476248,0.000520259
1,2097152,0.000476498,0.000410325,0.000528335,0.000478377,0.000522162
1,2097152,0.000467989,0.000401849,0.0005205,0.000470146,0.000512023
1,2097152,0.000471264,0.000405295,0.000523205,0.000474635,0.000518005
1,2097152,0.000474003,0.000407259,0.000524959,0.000476528,0.000519237
1,2097152,0.000472978,0.000408551,0.00052548,0.000475065,0.000521751
1,2097152,0.000472126,0.000404323,0.000522745,0.000474394,0.000522643
1,2097152,0.000471302,0.000405045,0.000523837,0.000472615,0.000518385
1,2097152,0.000471968,0.000404995,0.000524829,0.000475676,0.000524446
1,2097152,0.000472654,0.000406497,0.000526943,0.000474564,0.000519658
1,2097152,0.000472647,0.000407068,0.000522244,0.000476112,0.000519447
1,2097152,0.000473609,0.000404794,0.00052557,0.000474513,0.000525058
1,2097152,0.000468776,0.000405187,0.000522885,0.00047064,0.000511091
1,2097152,0.00047435,0.000407038,0.000524608,0.000476934,0.000521041
1,2097152,0.000472565,0.000405445,0.000524318,0.00047448,0.000522924
1,2097152,0.00047051,0.000404874,0.000521983,0.000471303,0.000517313
1,2097152,0.000473319,0.000406177,0.000524578,0.000475316,0.000519467
1,2097152,0.000468419,0.000401618,0.000518406,0.00047015,0.000514017
1,2097152,0.00047312,0.000404684,0.000523307,0.000473221,0.000519838
1,2097152,0.000472668,0.000405185,0.000525089,0.00047518,0.000522192
1,2097152,0.000471451,0.00040268,0.000525068,0.000472676,0.000525068
1,2097152,0.000472798,0.000404734,0.000523346,0.000474329,0.000522112
1,2097152,0.000471792,0.000405125,0.000522183,0.000474865,0.000518766
1,2097152,0.000471816,0.000405646,0.000522744,0.000473728,0.00052068
1,2097152,0.00047265,0.000403733,0.000524647,0.000474494,0.000521281
1,2097152,0.000475521,0.000409634,0.000525089,0.000481393,0.000523465
1,2097152,0.000471557,0.000404674,0.000522233,0.000473628,0.000516562
1,2097152,0.000471312,0.000407973,0.000525349,0.000473011,0.000515169
1,2097152,0.000474092,0.000406919,0.000523947,0.000478547,0.000520329
1,2097152,0.000475044,0.000409363,0.000526612,0.00047767,0.000520951
1,2097152,0.000473257,0.000407138,0.00052527,0.000476804,0.000517624
1,2097152,0.000468941,0.00040268,0.000521452,0.000469675,0.000513035
1,2097152,0.000474364,0.000407159,0.000525309,0.00047762,0.000520339
1,2097152,0.000473854,0.000408301,0.000527323,0.000475165,0.000522263
1,2097152,0.000472945,0.000406497,0.000524808,0.000476755,0.0005157
1,2097152,0.000472359,0.000407219,0.000523196,0.000474619,0.000515699
1,2097152,0.000471373,0.000406409,0.000527314,0.000475042,0.000511952
1,2097152,0.000475815,0.000410024,0.000525399,0.000479118,0.000522333
1,2097152,0.000473935,0.000405786,0.000525901,0.000475296,0.000521832
1,2097152,0.000472972,0.000405075,0.000525049,0.0004751,0.000518926
1,2097152,0.000471017,0.000403481,0.000522434,0.000472625,0.000516782
1,2097152,0.000476602,0.000411068,0.000531732,0.000480417,0.000515449
1,2097152,0.000473229,0.000406237,0.000527584,0.000476138,0.000516282
1,2097152,0.000474757,0.00040734,0.000527614,0.000477545,0.000520559
1,2097152,0.000472875,0.000407279,0.00052551,0.000476017,0.00051548
1,2097152,0.000475248,0.00040796,0.000527233,0.000478537,0.000524007
1,2097152,0.000475347,0.000411568,0.000527474,0.000476734,0.000519668
1,2097152,0.000473751,0.000408281,0.000524988,0.00047751,0.000518636
1,2097152,0.000467568,0.000401238,0.000520551,0.000469309,0.000513306
1,2097152,0.000475944,0.000408411,0.000526782,0.000478837,0.000525138
1,2097152,0.000474313,0.000408382,0.00052573,0.000475652,0.000524036
1,2097152,0.000474829,0.000409815,0.000529307,0.00047711,0.000519197
1,2097152,0.00047099,0.000402961,0.000521362,0.000474389,0.000517975
1,2097152,0.000476195,0.00040824,0.000526051,0.000477029,0.000525168
1,2097152,0.000470988,0.000404744,0.000523225,0.000472781,0.000516913
1,2097152,0.000475836,0.000407208,0.000527965,0.00047763,0.000524878
1,2097152,0.000468601,0.000405946,0.000522053,0.000469716,0.000512294
1,2097152,0.000467199,0.000399324,0.000517454,0.000470351,0.000514658
1,2097152,0.000470863,0.00040223,0.000523416,0.000472355,0.00052086
1,2097152,0.00047431,0.000406968,0.000525149,0.000477861,0.000523776
1,2097152,0.000471332,0.000406819,0.000522424,0.000474294,0.000514618
1,2097152,0.000471892,0.000404664,0.000521672,0.000475687,0.000519356
1,2097152,0.000471897,0.000405125,0.000523436,0.000473583,0.000521521
1,2097152,0.000473902,0.000406958,0.00052589,0.000476568,0.000518886
1,2097152,0.000470654,0.000405827,0.000523196,0.000472711,0.000512614
1,2097152,0.000469783,0.00040243,0.000521652,0.000472265,0.000518966
1,2097152,0.000469728,0.000405007,0.000524438,0.000472235,0.000515199
1,2097152,0.000474611,0.000408592,0.000527073,0.000477675,0.000517113
1,2097152,0.000470644,0.000401448,0.00052084,0.000474249,0.000516912
1,2097152,0.0004717,0.000404124,0.000523636,0.000473497,0.000516812
1,2097152,0.000471625,0.00040262,0.000522303,0.000475987,0.000518345
1,2097152,0.000474719,0.000409314,0.000527494,0.000475927,0.000519156
1,2097152,0.000473339,0.000405435,0.000523956,0.000476493,0.000519618
1,2097152,0.000470267,0.000402911,0.000524577,0.000471579,0.000517764
1,2097152,0.000471741,0.000403962,0.000522253,0.000474299,0.000519287
1,2097152,0.000474315,0.000408692,0.000528846,0.000475982,0.000519037
1,2097152,0.000474876,0.000406999,0.000524648,0.000478542,0.000521892
1,2097152,0.000471566,0.000402991,0.000522724,0.000472119,0.00052096
1,2097152,0.000472904,0.000406698,0.000524247,0.000475917,0.000522624
1,2097152,0.000476932,0.000410605,0.000527002,0.00047986,0.000525769
