run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001103119,0.001036749,0.001153899,0.001108057,0.001151763
1,16777216,0.001102,0.001042891,0.0011543,0.001101373,0.00114991
1,16777216,0.001104318,0.001036408,0.00115934,0.001105942,0.001145411
1,16777216,0.001103742,0.00103923,0.001155062,0.001108617,0.001148407
1,16777216,0.00110629,0.001038422,0.001157044,0.00110723,0.001157044
1,16777216,0.00109911,0.001031599,0.00115038,0.001100151,0.00115038
1,16777216,0.001556288,0.001493334,0.001611638,0.001558849,0.00159406
1,16777216,0.001107948,0.001045566,0.001157176,0.001110056,0.001155831
1,16777216,0.001101502,0.001037731,0.001152306,0.0011046,0.001148306
1,16777216,0.001101618,0.00104017,0.001153639,0.001102726,0.001141394
1,16777216,0.001098032,0.001031047,0.001151254,0.001099881,0.00113995
1,16777216,0.001104867,0.001043863,0.001156284,0.00110737,0.001148577
1,16777216,0.001104396,0.001039924,0.001156315,0.001107898,0.001147766
1,16777216,0.00110296,0.00103781,0.001152407,0.001104565,0.001147786
1,16777216,0.001100672,0.001031198,0.001152186,0.001101328,0.001148427
1,16777216,0.001101125,0.001032931,0.001152297,0.001103738,0.001148447
1,16777216,0.001104089,0.00103178,0.001154861,0.001104829,0.001150231
1,16777216,0.00110037,0.00103744,0.001152818,0.001103402,0.001142676
1,16777216,0.001101036,0.001038463,0.001152436,0.001105857,0.001144179
1,16777216,0.001104061,0.001031008,0.001156905,0.00110463,0.001145772
1,16777216,0.00110046,0.001034946,0.001148068,0.001101835,0.00114481
1,16777216,0.001103274,0.001040386,0.001151975,0.001105787,0.001147996
1,16777216,0.001104275,0.00104256,0.001156765,0.001103462,0.001149459
1,16777216,0.001099813,0.00103775,0.001156044,0.001102911,0.001138958
1,16777216,0.001104111,0.00103947,0.001153869,0.001106318,0.001152365
1,16777216,0.001665292,0.00148672,0.001956217,0.001541901,0.00194434
1,16777216,0.001102279,0.001047746,0.001152056,0.001106028,0.00114493
1,16777216,0.001102332,0.001028814,0.00115455,0.001104539,0.001145271
1,16777216,0.001101584,0.001038182,0.001154661,0.001103637,0.001145231
1,16777216,0.001102141,0.001034153,0.001155252,0.001103848,0.001146302
1,16777216,0.001103604,0.001038823,0.001152755,0.001104542,0.001152755
1,16777216,0.001102818,0.001035897,0.001158298,0.001106801,0.001145321
1,16777216,0.0011075,0.00104266,0.001160843,0.001110972,0.001150331
1,16777216,0.001098358,0.001030146,0.001150162,0.001098553,0.001142836
1,16777216,0.001103595,0.00103699,0.001156053,0.001105843,0.001148928
1,16777216,0.001103195,0.001037581,0.001156344,0.001105136,0.001143658
1,16777216,0.001105806,0.001039705,0.001155212,0.001108302,0.001151142
1,16777216,0.001101056,0.001031668,0.001151305,0.001101393,0.001147776
1,16777216,0.001101894,0.001034955,0.001152717,0.001104399,0.001146002
1,16777216,0.001108396,0.001043928,0.001164199,0.001108567,0.001148908
1,16777216,0.001106147,0.001037741,0.001157526,0.001111077,0.001151011
1,16777216,0.001106352,0.001041477,0.001155873,0.001108537,0.001153657
1,16777216,0.001104608,0.001041137,0.001157396,0.001106774,0.001148387
1,16777216,0.001103913,0.001042811,0.0011546,0.001105866,0.001150291
1,16777216,0.001242916,0.001030968,0.001516905,0.001142163,0.001149269
1,16777216,0.001111397,0.001041468,0.001162747,0.001110394,0.001157514
1,16777216,0.001098783,0.001034094,0.001151595,0.001103543,0.001142095
1,16777216,0.00110447,0.001038762,0.001158678,0.001108107,0.00115476
1,16777216,0.001106119,0.0010427,0.00115812,0.001107976,0.001147204
1,16777216,0.001103586,0.001040506,0.001155071,0.001106589,0.001151383
1,16777216,0.001103709,0.001040837,0.001155533,0.001102767,0.001152535
1,16777216,0.001103267,0.001036678,0.001154711,0.001106389,0.001147024
1,16777216,0.001105471,0.001039574,0.001155562,0.001107946,0.001152344
1,16777216,0.001103238,0.001034745,0.001153769,0.001103621,0.00114973
1,16777216,0.001102457,0.001042058,0.001152215,0.001106699,0.001148817
1,16777216,0.001102189,0.001040872,0.001157416,0.001101396,0.001142967
1,16777216,0.00110294,0.00103974,0.001158919,0.001103305,0.001145461
1,16777216,0.00110532,0.001038853,0.00115945,0.001110025,0.001148327
1,16777216,0.001101779,0.001038843,0.00115473,0.001103418,0.001144729
1,16777216,0.001101504,0.001035817,0.001152817,0.001106087,0.001143427
1,16777216,0.001101522,0.001036959,0.001150933,0.001103359,0.001147184
1,16777216,0.001103645,0.001040135,0.001159749,0.001103178,0.001159749
1,16777216,0.001102205,0.001033753,0.001156675,0.001103691,0.001142615
1,16777216,0.001103369,0.001040736,0.001158218,0.001106649,0.001144078
1,16777216,0.001101676,0.001036799,0.001152917,0.00110754,0.001146353
1,16777216,0.001103027,0.001033502,0.001155733,0.001103465,0.001147214
1,16777216,0.001101989,0.001038943,0.001152607,0.001103167,0.001147285
1,16777216,0.001103338,0.00104273,0.00115395,0.001103482,0.001150811
1,16777216,0.001102256,0.001037841,0.001157116,0.001106745,0.001144459
1,16777216,0.0011063,0.001044544,0.001160031,0.001107946,0.001149598
1,16777216,0.00109754,0.001033292,0.001150223,0.001100382,0.001142004
1,16777216,0.001105099,0.001039895,0.001157136,0.001108677,0.001153467
1,16777216,0.001097872,0.001036288,0.00114886,0.001099329,0.001142125
1,16777216,0.001105084,0.001038318,0.001156755,0.00110873,0.001153507
1,16777216,0.001099893,0.001034224,0.001149741,0.001100251,0.001145151
1,16777216,0.001104821,0.001038843,0.001155071,0.001107896,0.001151704
1,16777216,0.001101955,0.001032951,0.001153899,0.001102761,0.001150221
1,16777216,0.001105896,0.001041909,0.001160352,0.001108057,0.00114977
1,16777216,0.001104741,0.00103732,0.001155652,0.001105446,0.001149129
1,16777216,0.001101422,0.001031919,0.001153278,0.001103106,0.001145431
1,16777216,0.001100156,0.001033493,0.001152606,0.001101689,0.001144058
1,16777216,0.001106044,0.001044393,0.001158168,0.001108563,0.001146574
1,16777216,0.001102115,0.001039564,0.00115419,0.001104876,0.001140652
1,16777216,0.001108141,0.001047589,0.001157396,0.001108827,0.001153016
1,16777216,0.001103306,0.001037951,0.00115467,0.001105358,0.001153166
1,16777216,0.001100683,0.001034734,0.001156825,0.001104041,0.001140061
1,16777216,0.001104803,0.001040967,0.001157907,0.001108783,0.001148366
