run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.0001999,0.000152254,0.000241178,0.000200769,0.00023763
1,262144,0.000198413,0.000155572,0.000241488,0.000200659,0.000234594
1,262144,0.000205453,0.000159411,0.000251097,0.000208695,0.000238142
1,262144,0.000202282,0.000157056,0.000248402,0.00020589,0.000244584
1,262144,0.000202004,0.000153868,0.000245567,0.000204146,0.000234985
1,262144,0.000198999,0.000153058,0.000241148,0.000201055,0.00023713
1,262144,0.000201777,0.000155912,0.000244214,0.00020319,0.00023737
1,262144,0.000199773,0.000150613,0.0002423,0.000201065,0.000237019
1,262144,0.000198892,0.000152665,0.000242691,0.000199643,0.000239554
1,262144,0.00019819,0.000152497,0.000240828,0.000200078,0.00023695
1,262144,0.000191513,0.000150493,0.000235367,0.000189713,0.000235367
1,262144,0.000200907,0.000150262,0.000245938,0.000203374,0.000235256
1,262144,0.000194663,0.000147637,0.000244805,0.000194352,0.000241538
1,262144,0.000199465,0.000153257,0.000241518,0.000201175,0.000240827
1,262144,0.000197505,0.000152497,0.000240747,0.000199833,0.000234204
1,262144,0.000199086,0.000152697,0.000242451,0.000200615,0.000235076
1,262144,0.000199122,0.000151635,0.000244284,0.000200911,0.00023228
1,262144,0.000197456,0.000152296,0.000242139,0.000200148,0.000231759
1,262144,0.000198433,0.000148759,0.000241949,0.000199903,0.000237751
1,262144,0.000196389,0.000153258,0.000239194,0.000197368,0.000238823
1,262144,0.000204308,0.000155432,0.000247421,0.000208154,0.000239705
1,262144,0.000193997,0.000149711,0.000233763,0.000193651,0.00023168
1,262144,0.000198116,0.000152227,0.000241609,0.000199929,0.00023229
1,262144,0.000192266,0.000150012,0.000235186,0.000191928,0.000231379
1,262144,0.000198323,0.000150333,0.000245235,0.000196601,0.000241679
1,262144,0.000198959,0.000154128,0.000240847,0.000200624,0.000236268
1,262144,0.000197254,0.00014885,0.000241248,0.000199877,0.000231609
1,262144,0.000199739,0.000151865,0.000244174,0.000201276,0.000236618
1,262144,0.000199799,0.000151214,0.000244635,0.000201096,0.00023724
1,262144,0.000200364,0.00014928,0.000244103,0.000202292,0.000236368
1,262144,0.000201006,0.000152326,0.000249343,0.000205108,0.000231809
1,262144,0.000199944,0.000151855,0.000245326,0.000202283,0.000232862
1,262144,0.000199444,0.000150122,0.000243272,0.000200925,0.000230327
1,262144,0.000198668,0.000148228,0.000242601,0.000199747,0.000234955
