run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110556,9.7078e-05,0.000125594,0.000113109,0.000101367
1,4096,0.000103792,9.6978e-05,0.000111697,0.000103246,9.9232e-05
1,4096,0.00010267,9.289e-05,0.000110905,0.000101302,9.9823e-05
1,4096,0.00010461,9.4874e-05,0.000112669,0.000104367,0.00010322
1,4096,0.000102596,9.6267e-05,0.000113651,0.000101001,0.000100655
1,4096,9.9901e-05,9.7289e-05,0.000102789,9.9994e-05,9.8752e-05
1,4096,0.000106757,9.7559e-05,0.000121526,0.000105551,0.000109101
1,4096,0.000100615,9.6979e-05,0.000104543,0.000100549,0.00010307
1,4096,0.000245428,0.000101677,0.000398442,0.000241183,0.000395436
1,4096,0.000101259,9.301e-05,0.000105274,0.000101186,9.301e-05
1,4096,0.00010143,9.6908e-05,0.000104123,0.000102244,9.8551e-05
1,4096,0.000102893,9.9542e-05,0.000107429,0.000102529,9.9874e-05
1,4096,0.000100525,9.7289e-05,0.000103251,0.000100525,0.000101918
1,4096,0.000103634,9.9022e-05,0.000110534,0.000103296,0.000101226
1,4096,0.000102974,9.5977e-05,0.000111887,0.000101693,9.9222e-05
1,4096,0.00010663,9.5996e-05,0.00011887,0.000107464,0.000102509
1,4096,0.000100716,9.6507e-05,0.000106106,0.00010024,9.823e-05
1,4096,0.00010095,9.7711e-05,0.000104683,0.000100942,0.000100204
1,4096,0.000102773,9.8872e-05,0.000107087,0.000102874,0.000101757
1,4096,0.000103414,9.7168e-05,0.000112749,0.000102198,9.9032e-05
1,4096,0.000103422,9.9203e-05,0.000106417,0.000103687,0.000100565
1,4096,0.000100729,9.784e-05,0.000103811,0.00010047,0.000101917
1,4096,0.000102704,9.7128e-05,0.000114062,0.000100711,9.9293e-05
1,4096,0.000100666,9.6787e-05,0.000104112,0.000100925,0.000100345
1,4096,0.000102485,9.7088e-05,0.000105315,0.00010277,0.000104422
1,4096,0.000106039,0.000100665,0.000109583,0.000106637,0.000104563
1,4096,0.000100999,9.5254e-05,0.000104834,0.000100871,9.9232e-05
1,4096,0.000103467,9.9843e-05,0.000107068,0.000103496,0.000100505
1,4096,0.000100935,9.7228e-05,0.000105124,0.000100571,9.821e-05
1,4096,0.00010028,9.7379e-05,0.000103642,0.00010029,9.8662e-05
1,4096,0.00010255,9.8902e-05,0.000106166,0.000102553,0.000102349
1,4096,0.000101206,9.6317e-05,0.000104893,0.000101467,9.9072e-05
1,4096,0.000103798,9.8722e-05,0.00010794,0.000103907,9.8722e-05
1,4096,0.000100445,9.7199e-05,0.000103461,0.000100195,9.9443e-05
1,4096,0.000102575,9.8382e-05,0.000106036,0.000102589,0.000102278
1,4096,0.000100707,9.763e-05,0.000104623,0.000100455,9.8371e-05
1,4096,0.000100889,9.6447e-05,0.000104463,0.000100926,0.000100094
1,4096,0.000102816,9.9072e-05,0.000107449,0.00010275,0.000100825
1,4096,0.000100294,9.777e-05,0.000103512,0.000100084,0.000100565
1,4096,0.000103083,9.9102e-05,0.000106467,0.000103326,0.000101437
1,4096,0.000101077,9.4553e-05,0.000105426,0.000101347,0.000100044
1,4096,0.00010154,9.4012e-05,0.000106808,0.000101287,0.000101076
1,4096,0.000101235,9.6157e-05,0.000105455,0.000101657,0.000100575
1,4096,0.000100572,9.6848e-05,0.000106497,0.000100275,0.000101126
1,4096,0.000102166,9.8942e-05,0.000107078,0.000101964,0.000101137
1,4096,0.000100443,9.775e-05,0.000103701,0.00010006,0.000101877
1,4096,0.000103139,9.814e-05,0.000107419,0.000103426,9.9954e-05
1,4096,0.000100428,9.6859e-05,0.000103501,0.000100725,9.9333e-05
1,4096,0.000100998,9.6147e-05,0.000104994,0.000101322,9.8802e-05
1,4096,0.000102076,9.4393e-05,0.000105745,0.00010262,0.000104503
1,4096,0.0001012,9.4763e-05,0.000105565,0.000101367,0.00010326
1,4096,0.000103347,9.9604e-05,0.000107108,0.000103286,0.000102649
1,4096,0.000100545,9.7098e-05,0.000104232,0.000100821,9.9834e-05
1,4096,0.000102492,9.9113e-05,0.00010809,0.000102183,0.000102468
1,4096,0.000100357,9.5896e-05,0.000103792,0.000100515,0.000100375
1,4096,9.9809e-05,9.6297e-05,0.00010327,9.9739e-05,9.7078e-05
1,4096,0.000102228,9.8752e-05,0.000105506,0.000102063,0.000101698
1,4096,0.000100505,9.7309e-05,0.000104834,0.00010032,9.7739e-05
1,4096,0.000102381,9.8e-05,0.000106948,0.000102174,9.8e-05
1,4096,0.000162021,9.7059e-05,0.000197754,0.000178301,0.000101146
1,4096,0.000104869,9.7549e-05,0.000108761,0.000105114,0.000104894
1,4096,0.000100499,9.7559e-05,0.000104853,9.9859e-05,9.9082e-05
1,4096,0.000100438,9.7058e-05,0.000104864,0.000100175,9.804e-05
1,4096,0.000102369,9.8271e-05,0.000105475,0.000102484,0.000100665
1,4096,9.9804e-05,9.6637e-05,0.000101667,9.9859e-05,9.9173e-05
1,4096,0.000103369,9.9934e-05,0.000110175,0.00010303,0.000101988
1,4096,0.000100716,9.4293e-05,0.000103782,0.000101392,0.000101386
1,4096,0.000101177,9.6819e-05,0.000106045,0.000101166,0.000100255
1,4096,0.000100095,9.4142e-05,0.00010259,0.00010005,9.9754e-05
1,4096,9.9703e-05,9.5024e-05,0.00010309,9.9684e-05,0.000100084
1,4096,0.000103137,9.8441e-05,0.00010808,0.000103195,0.000101947
1,4096,9.9603e-05,9.5926e-05,0.000103821,9.9609e-05,0.000100324
1,4096,0.000103406,9.8742e-05,0.000109693,0.000103161,0.000101466
1,4096,0.000101172,9.4734e-05,0.000105545,0.000101392,9.9332e-05
1,4096,0.000100661,9.7759e-05,0.000104673,0.000100701,0.000101217
1,4096,0.000103125,9.827e-05,0.000106086,0.00010361,0.000100104
1,4096,0.000100847,9.781e-05,0.000106126,0.000100275,9.9443e-05
1,4096,0.000102449,9.9003e-05,0.000106287,0.000102263,0.000104603
1,4096,0.000100206,9.6027e-05,0.000104333,0.000100145,9.9614e-05
1,4096,0.000102295,9.798e-05,0.000106697,0.000102138,0.000103471
1,4096,0.000100421,9.5024e-05,0.000105134,0.000100164,0.000100645
1,4096,0.000100654,9.813e-05,0.000103372,0.000100706,0.000101567
1,4096,0.000103579,9.8681e-05,0.000110234,0.000103736,0.000101256
1,4096,0.000101157,9.6878e-05,0.000105495,0.000101331,9.797e-05
1,4096,0.000104588,9.7889e-05,0.000113009,0.000104588,0.000102559
1,4096,0.000100197,9.6828e-05,0.000104021,0.000100139,9.8922e-05
1,4096,0.000101012,9.7358e-05,0.000107378,0.000100671,9.781e-05
1,4096,0.000103062,9.6448e-05,0.000107259,0.000103812,0.000104182
1,4096,0.000100758,9.7329e-05,0.000103611,0.000100656,9.8802e-05
