run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.3567e-05,8.6088e-05,0.000108852,8.9113e-05,8.7951e-05
1,512,8.9717e-05,8.5977e-05,9.6418e-05,8.9208e-05,8.8331e-05
1,512,9.0715e-05,8.6278e-05,0.000101398,8.8843e-05,8.7169e-05
1,512,9.1742e-05,8.7549e-05,9.785e-05,9.0525e-05,8.9082e-05
1,512,9.1479e-05,8.725e-05,9.8131e-05,9.1016e-05,9.1748e-05
1,512,9.2575e-05,8.6368e-05,0.000101448,9.0741e-05,8.8983e-05
1,512,9.676e-05,8.738e-05,0.000109953,9.53e-05,9.7509e-05
1,512,9.4162e-05,8.6668e-05,0.000104473,9.4769e-05,9.808e-05
1,512,9.6511e-05,8.8812e-05,0.000101737,9.6056e-05,9.4513e-05
1,512,9.3741e-05,9.0265e-05,0.000103491,9.3486e-05,9.4043e-05
1,512,9.3033e-05,8.5896e-05,0.00010291,9.2018e-05,8.9624e-05
1,512,9.2559e-05,8.7389e-05,0.000100344,9.0215e-05,8.8281e-05
1,512,8.9688e-05,8.6819e-05,9.6657e-05,8.982e-05,8.7149e-05
1,512,9.5335e-05,8.756e-05,0.000103842,9.4158e-05,9.9373e-05
1,512,8.9887e-05,8.6068e-05,9.4304e-05,9.0155e-05,8.6968e-05
1,512,9.1866e-05,8.8412e-05,9.4964e-05,9.2314e-05,8.8481e-05
1,512,8.9844e-05,8.6669e-05,9.3161e-05,8.8962e-05,8.8502e-05
1,512,9.2246e-05,7.4775e-05,0.000100835,9.3697e-05,8.7119e-05
1,512,9.0943e-05,8.8842e-05,9.274e-05,9.1052e-05,9.0115e-05
1,512,8.9616e-05,8.6478e-05,9.3391e-05,8.8852e-05,8.8762e-05
1,512,9.1414e-05,8.8051e-05,9.4735e-05,9.1693e-05,8.9724e-05
1,512,8.9511e-05,8.6318e-05,9.269e-05,8.9428e-05,8.8121e-05
1,512,8.9369e-05,8.6277e-05,9.3411e-05,8.8568e-05,8.6448e-05
1,512,8.981e-05,8.6598e-05,9.3221e-05,8.9479e-05,8.721e-05
1,512,9.0264e-05,8.7129e-05,9.3351e-05,9.0184e-05,8.8171e-05
1,512,9.6708e-05,9.3401e-05,0.000101728,9.5836e-05,9.9112e-05
1,512,8.9934e-05,8.6599e-05,9.4794e-05,9.0004e-05,8.6949e-05
1,512,9.1611e-05,8.758e-05,9.5025e-05,9.1523e-05,8.9032e-05
1,512,8.9612e-05,8.6508e-05,9.3452e-05,8.9008e-05,8.8361e-05
1,512,8.9912e-05,8.6057e-05,9.4213e-05,8.9524e-05,8.7439e-05
1,512,9.0983e-05,8.8201e-05,9.4654e-05,9.0315e-05,8.8783e-05
1,512,8.9602e-05,8.6597e-05,9.3441e-05,8.9228e-05,8.9053e-05
1,512,9.1078e-05,8.7671e-05,9.5004e-05,9.0766e-05,9.0014e-05
1,512,8.9275e-05,8.5998e-05,9.262e-05,8.8898e-05,8.6999e-05
1,512,9.1124e-05,8.755e-05,9.4785e-05,9.0867e-05,8.8922e-05
1,512,8.9416e-05,8.5876e-05,9.292e-05,8.8988e-05,8.6748e-05
1,512,8.9263e-05,8.6328e-05,9.309e-05,8.8752e-05,8.7369e-05
1,512,9.1129e-05,8.8311e-05,9.4233e-05,9.059e-05,8.9023e-05
1,512,8.9024e-05,8.5676e-05,9.2419e-05,8.8953e-05,8.7289e-05
1,512,9.1344e-05,8.759e-05,9.6086e-05,9.0751e-05,8.8302e-05
1,512,8.9627e-05,8.6758e-05,9.309e-05,8.8953e-05,8.739e-05
1,512,8.9725e-05,8.5676e-05,9.3642e-05,8.9103e-05,8.8211e-05
1,512,9.0115e-05,8.6488e-05,9.3702e-05,8.9574e-05,8.775e-05
1,512,8.9853e-05,8.6427e-05,9.3391e-05,8.9443e-05,8.7409e-05
1,512,9.2004e-05,8.8702e-05,9.5055e-05,9.1818e-05,9.0586e-05
1,512,9.0031e-05,8.6186e-05,9.4744e-05,9.0065e-05,8.6719e-05
1,512,9.1609e-05,8.7881e-05,9.5826e-05,9.1396e-05,8.9303e-05
1,512,8.9908e-05,8.7119e-05,9.3642e-05,8.9374e-05,8.7459e-05
1,512,8.9383e-05,8.6227e-05,9.2339e-05,8.9033e-05,8.791e-05
1,512,9.0102e-05,8.5506e-05,9.3241e-05,9.0596e-05,8.8602e-05
1,512,8.9388e-05,8.6548e-05,9.1798e-05,8.9358e-05,8.797e-05
1,512,9.1728e-05,8.775e-05,9.5856e-05,9.1848e-05,8.9533e-05
1,512,8.9602e-05,8.6839e-05,9.267e-05,8.9049e-05,8.7279e-05
1,512,9.1332e-05,8.745e-05,9.5625e-05,9.1016e-05,8.768e-05
1,512,8.9415e-05,8.6508e-05,9.3081e-05,8.9378e-05,8.6849e-05
1,512,8.9776e-05,8.7208e-05,9.3752e-05,8.9269e-05,8.756e-05
1,512,9.096e-05,8.7539e-05,9.4634e-05,9.0316e-05,8.9063e-05
1,512,8.9681e-05,8.6087e-05,9.3512e-05,8.9379e-05,8.8412e-05
1,512,9.1954e-05,8.761e-05,9.5685e-05,9.2334e-05,8.761e-05
1,512,8.994e-05,8.7389e-05,9.3441e-05,8.9533e-05,8.8372e-05
1,512,9.2784e-05,8.9553e-05,9.6548e-05,9.255e-05,9.1838e-05
1,512,8.9227e-05,8.6849e-05,9.2038e-05,8.8777e-05,8.737e-05
1,512,8.9829e-05,8.6678e-05,9.2901e-05,8.9854e-05,8.7981e-05
1,512,9.1373e-05,8.8051e-05,9.5416e-05,9.1312e-05,8.9513e-05
1,512,8.9395e-05,8.6287e-05,9.3501e-05,8.8822e-05,8.772e-05
1,512,9.2238e-05,8.8181e-05,9.8982e-05,9.1157e-05,8.9003e-05
1,512,8.942e-05,8.5927e-05,9.3762e-05,8.8616e-05,8.7259e-05
1,512,8.9856e-05,8.6448e-05,9.2881e-05,8.9368e-05,8.6448e-05
1,512,8.9395e-05,8.6608e-05,9.259e-05,8.9183e-05,8.8391e-05
1,512,8.9638e-05,8.6497e-05,9.3221e-05,8.9109e-05,8.8692e-05
1,512,9.0751e-05,8.727e-05,9.5064e-05,9.0375e-05,8.8953e-05
1,512,8.9718e-05,8.6588e-05,9.2871e-05,8.9448e-05,8.7579e-05
1,512,9.1283e-05,8.753e-05,9.4625e-05,9.1187e-05,8.8712e-05
1,512,8.9382e-05,8.6899e-05,9.2379e-05,8.8922e-05,8.8872e-05
1,512,8.9323e-05,8.6638e-05,9.3191e-05,8.8762e-05,8.6638e-05
1,512,9.086e-05,8.768e-05,9.5155e-05,9.0515e-05,8.8401e-05
1,512,8.9347e-05,8.6007e-05,9.3091e-05,8.8862e-05,8.6598e-05
1,512,9.1199e-05,8.8701e-05,9.5355e-05,9.086e-05,8.8953e-05
1,512,8.9953e-05,8.6308e-05,9.3882e-05,8.9523e-05,8.6938e-05
1,512,9.0884e-05,8.7369e-05,9.4253e-05,9.03e-05,8.755e-05
1,512,8.9408e-05,8.6388e-05,9.2629e-05,8.9103e-05,8.6478e-05
1,512,8.9672e-05,8.6508e-05,9.3592e-05,8.9314e-05,8.7179e-05
1,512,9.1063e-05,8.7279e-05,9.4323e-05,9.0256e-05,8.8642e-05
1,512,8.9668e-05,8.6808e-05,9.3041e-05,8.9133e-05,8.789e-05
1,512,9.4063e-05,8.8291e-05,9.9063e-05,9.4553e-05,9.304e-05
1,512,8.9894e-05,8.5986e-05,9.4293e-05,8.9098e-05,8.7419e-05
1,512,8.9621e-05,8.7059e-05,9.2671e-05,8.9369e-05,8.75e-05
1,512,9.2398e-05,8.4474e-05,9.6768e-05,9.2885e-05,8.5967e-05
1,512,8.9828e-05,8.6548e-05,9.3521e-05,8.9624e-05,8.8772e-05
1,512,9.4666e-05,9.1077e-05,9.752e-05,9.4809e-05,9.264e-05
1,512,8.9878e-05,8.6668e-05,9.4944e-05,8.9027e-05,8.7489e-05
1,512,9.1357e-05,8.8101e-05,9.4944e-05,9.1608e-05,8.8742e-05
1,512,8.9261e-05,8.6467e-05,9.298e-05,8.8923e-05,8.7439e-05
1,512,8.9776e-05,8.6948e-05,9.5726e-05,8.8918e-05,8.766e-05
1,512,9.22e-05,8.8722e-05,9.5916e-05,9.1979e-05,8.9714e-05
1,512,8.9815e-05,8.6769e-05,9.3231e-05,8.9243e-05,8.7489e-05
1,512,9.451e-05,8.8952e-05,9.9423e-05,9.5405e-05,8.9514e-05
1,512,9.0235e-05,8.5656e-05,9.4193e-05,9.0049e-05,8.9814e-05
1,512,9.2304e-05,8.8392e-05,9.6086e-05,9.249e-05,8.9053e-05
1,512,8.9795e-05,8.4945e-05,9.5345e-05,8.8982e-05,8.9012e-05
1,512,8.9259e-05,8.6227e-05,9.2801e-05,8.8417e-05,8.6227e-05
1,512,9.2085e-05,8.8462e-05,9.6968e-05,9.1427e-05,8.9052e-05
1,512,8.9388e-05,8.6688e-05,9.3241e-05,8.9224e-05,8.757e-05
1,512,9.1509e-05,8.776e-05,9.5976e-05,9.1092e-05,8.801e-05
1,512,8.9692e-05,8.6668e-05,9.326e-05,8.9018e-05,8.754e-05
1,512,8.984e-05,8.6939e-05,9.3361e-05,8.9057e-05,8.6939e-05
1,512,9.0797e-05,8.6267e-05,9.6387e-05,9.0852e-05,8.9012e-05
1,512,8.9536e-05,8.6378e-05,9.289e-05,8.9148e-05,8.6738e-05
1,512,9.1691e-05,8.9013e-05,9.5536e-05,9.1292e-05,8.9133e-05
1,512,8.9623e-05,8.6228e-05,9.3422e-05,8.9414e-05,8.7821e-05
1,512,9.1105e-05,8.772e-05,9.4974e-05,9.0841e-05,8.8702e-05
1,512,8.9503e-05,8.6768e-05,9.2861e-05,8.8958e-05,8.7821e-05
1,512,8.9489e-05,8.6377e-05,9.3742e-05,8.9007e-05,8.6998e-05
1,512,9.0105e-05,8.5236e-05,9.3923e-05,8.9884e-05,8.9714e-05
1,512,8.9382e-05,8.6668e-05,9.278e-05,8.8728e-05,8.802e-05
1,512,9.3877e-05,8.8382e-05,9.777e-05,9.4664e-05,8.9324e-05
1,512,8.9426e-05,8.6067e-05,9.3121e-05,8.9087e-05,8.772e-05
1,512,9.2376e-05,8.7379e-05,9.7038e-05,9.297e-05,8.9023e-05
1,512,8.8967e-05,8.5897e-05,9.1828e-05,8.8797e-05,8.8963e-05
1,512,8.9415e-05,8.5697e-05,9.4153e-05,8.9258e-05,8.736e-05
1,512,9.1575e-05,8.7931e-05,9.5155e-05,9.1598e-05,8.7931e-05
1,512,8.9523e-05,8.7179e-05,9.273e-05,8.9228e-05,8.8141e-05
1,512,9.2975e-05,8.749e-05,0.000100084,9.293e-05,8.749e-05
1,512,8.9388e-05,8.5255e-05,9.4644e-05,8.8461e-05,8.6498e-05
1,512,9.1825e-05,8.8311e-05,9.784e-05,9.1422e-05,9.0075e-05
1,512,8.918e-05,8.6088e-05,9.1277e-05,8.9293e-05,8.8381e-05
1,512,9.0285e-05,8.6928e-05,9.4083e-05,9.0345e-05,8.8221e-05
1,512,9.1263e-05,8.8171e-05,9.5416e-05,9.0731e-05,8.8862e-05
1,512,8.9355e-05,8.6027e-05,9.2839e-05,8.8792e-05,8.6688e-05
1,512,9.1288e-05,8.7871e-05,9.5054e-05,9.0776e-05,8.7971e-05
1,512,8.9544e-05,8.6207e-05,9.2489e-05,8.9443e-05,8.7109e-05
1,512,8.9585e-05,8.6117e-05,9.3553e-05,8.9634e-05,8.8111e-05
1,512,9.0745e-05,8.4413e-05,9.4734e-05,9.0466e-05,8.9253e-05
1,512,8.9655e-05,8.6598e-05,9.3893e-05,8.9163e-05,9.0485e-05
1,512,9.1349e-05,8.5966e-05,9.5335e-05,9.1252e-05,9.0095e-05
1,512,8.9739e-05,8.6738e-05,9.3202e-05,8.9378e-05,8.8081e-05
1,512,9.0762e-05,8.7339e-05,9.4293e-05,9.031e-05,8.7339e-05
1,512,8.9687e-05,8.6327e-05,9.307e-05,8.985e-05,8.777e-05
1,512,8.9686e-05,8.6698e-05,9.281e-05,8.9423e-05,8.7529e-05
1,512,9.1056e-05,8.769e-05,9.4384e-05,9.1072e-05,8.8682e-05
1,512,8.9371e-05,8.6969e-05,9.2791e-05,8.8968e-05,8.77e-05
1,512,9.1099e-05,8.77e-05,9.4724e-05,9.0816e-05,8.8923e-05
1,512,8.9429e-05,8.6097e-05,9.3371e-05,8.9148e-05,8.7079e-05
1,512,9.1617e-05,8.8532e-05,9.5495e-05,9.1392e-05,8.9904e-05
1,512,8.9725e-05,8.5615e-05,9.3932e-05,8.9388e-05,8.7771e-05
1,512,8.9605e-05,8.766e-05,9.289e-05,8.9348e-05,8.785e-05
1,512,9.124e-05,8.8131e-05,9.4765e-05,9.0666e-05,8.9223e-05
1,512,8.9676e-05,8.6026e-05,9.3241e-05,8.8752e-05,8.7289e-05
1,512,9.27e-05,8.8041e-05,9.784e-05,9.274e-05,8.8041e-05
1,512,8.9148e-05,8.6238e-05,9.2409e-05,8.8723e-05,8.8071e-05
1,512,8.989e-05,8.5966e-05,9.3712e-05,8.9774e-05,8.7931e-05
1,512,8.9801e-05,8.6779e-05,9.253e-05,8.9725e-05,8.6799e-05
1,512,8.9737e-05,8.6869e-05,9.3703e-05,8.9263e-05,8.9654e-05
1,512,9.2132e-05,8.9844e-05,9.4312e-05,9.2575e-05,9.1026e-05
1,512,8.9424e-05,8.6488e-05,9.3081e-05,8.9293e-05,8.9233e-05
1,512,9.1273e-05,8.768e-05,9.4804e-05,9.1202e-05,8.8863e-05
1,512,8.9211e-05,8.6027e-05,9.2319e-05,8.8882e-05,8.6548e-05
1,512,8.9396e-05,8.6789e-05,9.2369e-05,8.8702e-05,8.781e-05
1,512,9.1191e-05,8.769e-05,9.5225e-05,9.0766e-05,9.0205e-05
1,512,8.9276e-05,8.5537e-05,9.3792e-05,8.8728e-05,8.772e-05
1,512,9.1585e-05,8.8141e-05,9.5355e-05,9.1122e-05,8.9714e-05
1,512,8.982e-05,8.6879e-05,9.3582e-05,8.9118e-05,8.796e-05
1,512,9.1732e-05,8.785e-05,9.4453e-05,9.1678e-05,8.9493e-05
1,512,8.9887e-05,8.743e-05,9.269e-05,8.9388e-05,8.8241e-05
1,512,8.9636e-05,8.6518e-05,9.3842e-05,8.9158e-05,8.7139e-05
1,512,9.1252e-05,8.8121e-05,9.5065e-05,9.0837e-05,8.9414e-05
1,512,8.9511e-05,8.6508e-05,9.3291e-05,8.9613e-05,8.6748e-05
1,512,9.2743e-05,8.8932e-05,9.6286e-05,9.286e-05,8.9724e-05
1,512,8.9399e-05,8.7079e-05,9.252e-05,8.9068e-05,8.801e-05
1,512,8.978e-05,8.6608e-05,9.3842e-05,8.8747e-05,8.8512e-05
1,512,9.0147e-05,8.6237e-05,9.4063e-05,9.016e-05,8.8071e-05
1,512,9.0417e-05,8.6338e-05,9.4765e-05,9.0581e-05,8.8472e-05
1,512,9.1622e-05,8.8913e-05,9.5345e-05,9.0802e-05,8.9443e-05
1,512,8.9822e-05,8.6609e-05,9.3071e-05,8.9573e-05,8.8252e-05
1,512,9.1197e-05,8.8582e-05,9.4434e-05,9.0721e-05,8.9373e-05
1,512,8.9278e-05,8.5836e-05,9.315e-05,8.8943e-05,8.6378e-05
1,512,8.9725e-05,8.6949e-05,9.3422e-05,8.9043e-05,8.735e-05
1,512,8.9636e-05,8.5656e-05,9.3561e-05,8.9398e-05,8.9423e-05
1,512,8.9665e-05,8.6838e-05,9.3492e-05,8.8787e-05,8.802e-05
1,512,9.1404e-05,8.779e-05,9.5164e-05,9.0916e-05,8.9754e-05
1,512,8.9599e-05,8.5916e-05,9.4233e-05,8.9073e-05,8.788e-05
1,512,9.1004e-05,8.7749e-05,9.4784e-05,9.0461e-05,8.8181e-05
1,512,8.9657e-05,8.6257e-05,9.3301e-05,8.8993e-05,8.6438e-05
1,512,8.9563e-05,8.6487e-05,9.276e-05,8.8998e-05,8.772e-05
1,512,9.0991e-05,8.8091e-05,9.4574e-05,9.0902e-05,8.8883e-05
1,512,8.9291e-05,8.6027e-05,9.268e-05,8.9324e-05,8.7069e-05
1,512,9.1475e-05,8.7129e-05,9.5535e-05,9.1838e-05,8.7129e-05
1,512,8.9737e-05,8.7379e-05,9.3452e-05,8.8843e-05,8.8482e-05
1,512,9.1529e-05,8.783e-05,9.5415e-05,9.1177e-05,8.9093e-05
1,512,8.9718e-05,8.7219e-05,9.277e-05,8.9078e-05,8.8602e-05
1,512,8.9539e-05,8.6287e-05,9.287e-05,8.9383e-05,8.755e-05
1,512,9.1141e-05,8.775e-05,9.4183e-05,9.1292e-05,8.8782e-05
1,512,8.93e-05,8.5957e-05,9.4614e-05,8.8617e-05,8.772e-05
1,512,9.1223e-05,8.725e-05,9.5616e-05,9.0996e-05,8.8041e-05
1,512,8.944e-05,8.6488e-05,9.279e-05,8.8842e-05,8.7871e-05
1,512,8.9328e-05,8.6428e-05,9.301e-05,8.8857e-05,8.6527e-05
1,512,8.9825e-05,8.6417e-05,9.3672e-05,8.9453e-05,8.7249e-05
1,512,8.991e-05,8.733e-05,9.2751e-05,9.0085e-05,8.9443e-05
1,512,9.0966e-05,8.751e-05,9.5065e-05,9.0932e-05,8.9003e-05
1,512,8.957e-05,8.6358e-05,9.3512e-05,8.9068e-05,8.761e-05
1,512,9.1143e-05,8.8011e-05,9.4334e-05,9.1137e-05,8.8331e-05
1,512,8.9937e-05,8.7279e-05,9.3131e-05,8.9448e-05,8.8442e-05
1,512,8.9946e-05,8.715e-05,9.3502e-05,8.9674e-05,8.8522e-05
1,512,9.2228e-05,8.8912e-05,9.5455e-05,9.242e-05,8.9744e-05
1,512,8.9739e-05,8.6757e-05,9.3292e-05,8.9384e-05,8.8071e-05
1,512,9.1096e-05,8.8491e-05,9.4343e-05,9.0752e-05,8.9323e-05
1,512,8.956e-05,8.6608e-05,9.3141e-05,8.9258e-05,8.777e-05
1,512,9.1354e-05,8.7569e-05,9.4924e-05,9.1397e-05,8.8191e-05
1,512,8.9464e-05,8.6909e-05,9.285e-05,8.8712e-05,8.8141e-05
1,512,9.009e-05,8.6337e-05,9.4153e-05,9.0059e-05,8.7049e-05
1,512,9.111e-05,8.6698e-05,9.4594e-05,9.0696e-05,8.8161e-05
1,512,9.0261e-05,8.7569e-05,9.2851e-05,8.9915e-05,8.8802e-05
1,512,9.1272e-05,8.8091e-05,9.4583e-05,9.1166e-05,8.8241e-05
1,512,8.9295e-05,8.6257e-05,9.261e-05,8.8587e-05,8.7008e-05
1,512,8.9286e-05,8.6628e-05,9.236e-05,8.9148e-05,8.8381e-05
1,512,9.0424e-05,8.4584e-05,9.4222e-05,9.028e-05,8.9864e-05
1,512,8.9673e-05,8.6449e-05,9.3171e-05,8.9379e-05,8.8782e-05
1,512,9.165e-05,8.745e-05,9.6137e-05,9.1427e-05,8.8361e-05
1,512,8.951e-05,8.6769e-05,9.3271e-05,8.8557e-05,8.8361e-05
1,512,9.1189e-05,8.779e-05,9.5144e-05,9.0265e-05,8.8802e-05
1,512,8.981e-05,8.6107e-05,9.3521e-05,8.9584e-05,8.7219e-05
1,512,8.9699e-05,8.7269e-05,9.321e-05,8.8923e-05,8.7569e-05
1,512,9.1404e-05,8.8842e-05,9.4885e-05,9.1021e-05,9.0595e-05
1,512,8.9403e-05,8.5906e-05,9.3221e-05,8.8712e-05,8.767e-05
1,512,9.1035e-05,8.6899e-05,9.4373e-05,9.0997e-05,8.7741e-05
