run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.388e-06,4.005e-06,6.614e-06,5.466e-06,5.266e-06
1,512,5.236e-06,4.194e-06,5.982e-06,5.384e-06,5.982e-06
1,512,5.247e-06,4.494e-06,6.594e-06,4.95e-06,5.272e-06
1,512,5.248e-06,3.516e-06,6.27e-06,5.603e-06,6.27e-06
1,512,6.029e-06,4.211e-06,8.079e-06,5.913e-06,8.079e-06
1,512,5.168e-06,2.447e-06,6.686e-06,5.769e-06,6.291e-06
1,512,5.449e-06,4.263e-06,6.81e-06,5.361e-06,6.81e-06
1,512,5.308e-06,4.156e-06,6.031e-06,5.523e-06,5.499e-06
1,512,5.211e-06,4.249e-06,6.287e-06,5.154e-06,6.287e-06
1,512,5.419e-06,4.649e-06,6.244e-06,5.391e-06,5.582e-06
1,512,5.135e-06,4.257e-06,5.73e-06,5.276e-06,5.73e-06
1,512,5.384e-06,4.586e-06,6.464e-06,5.244e-06,5.303e-06
1,512,5.112e-06,4.615e-06,5.598e-06,5.117e-06,5.598e-06
1,512,5.261e-06,4.698e-06,5.796e-06,5.275e-06,5.611e-06
1,512,5.139e-06,4.349e-06,5.938e-06,5.135e-06,5.633e-06
1,512,5.258e-06,4.415e-06,6.065e-06,5.276e-06,6.017e-06
1,512,8.414e-06,2.723e-06,1.325e-05,8.842e-06,1.2313e-05
1,512,5.321e-06,3.908e-06,6.855e-06,5.261e-06,6.855e-06
1,512,5.358e-06,4.564e-06,6.743e-06,5.062e-06,4.996e-06
1,512,5.252e-06,3.437e-06,5.916e-06,5.827e-06,5.916e-06
1,512,5.287e-06,4.595e-06,7.016e-06,4.769e-06,4.595e-06
1,512,5.147e-06,3.609e-06,6.181e-06,5.399e-06,6.181e-06
1,512,5.323e-06,3.623e-06,6.458e-06,5.606e-06,5.489e-06
1,512,5.256e-06,3.925e-06,7.27e-06,4.915e-06,7.27e-06
1,512,5.127e-06,3.259e-06,6.444e-06,5.402e-06,5.382e-06
1,512,5.542e-06,4.176e-06,7.324e-06,5.334e-06,7.324e-06
1,512,5.144e-06,3.78e-06,6.423e-06,5.187e-06,5.099e-06
1,512,5.657e-06,4.365e-06,7.261e-06,5.501e-06,7.261e-06
1,512,5.125e-06,3.555e-06,6.662e-06,5.142e-06,4.98e-06
1,512,5.233e-06,3.495e-06,6.855e-06,5.291e-06,6.855e-06
1,512,5.392e-06,3.589e-06,6.489e-06,5.745e-06,5.95e-06
1,512,5.208e-06,4.367e-06,6.846e-06,4.809e-06,6.846e-06
1,512,5.198e-06,3.757e-06,6.281e-06,5.376e-06,5.649e-06
1,512,5.262e-06,3.799e-06,6.919e-06,5.166e-06,6.919e-06
1,512,5.193e-06,3.378e-06,6.479e-06,5.458e-06,5.76e-06
1,512,5.215e-06,3.801e-06,6.53e-06,5.264e-06,6.53e-06
1,512,5.183e-06,3.56e-06,6.916e-06,5.128e-06,5.734e-06
1,512,5.138e-06,3.355e-06,6.748e-06,5.225e-06,6.748e-06
1,512,5.113e-06,3.466e-06,6.408e-06,5.289e-06,5.524e-06
1,512,5.36e-06,3.897e-06,6.945e-06,5.299e-06,6.945e-06
1,512,5.159e-06,3.53e-06,6.707e-06,5.2e-06,5.361e-06
1,512,5.136e-06,3.826e-06,6.375e-06,5.171e-06,6.375e-06
1,512,5.267e-06,3.997e-06,6.482e-06,5.295e-06,5.346e-06
1,512,5.176e-06,3.961e-06,6.328e-06,5.208e-06,6.328e-06
1,512,5.411e-06,4.154e-06,6.886e-06,5.302e-06,5.045e-06
1,512,5.23e-06,3.706e-06,6.25e-06,5.482e-06,6.25e-06
1,512,5.11e-06,3.929e-06,6.368e-06,5.071e-06,5.076e-06
1,512,5.264e-06,4.32e-06,6.396e-06,5.171e-06,6.396e-06
1,512,5.126e-06,3.645e-06,6.233e-06,5.313e-06,5.892e-06
1,512,5.365e-06,3.477e-06,7.191e-06,5.397e-06,7.191e-06
1,512,5.342e-06,3.655e-06,6.992e-06,5.36e-06,5.763e-06
1,512,5.375e-06,3.548e-06,7.018e-06,5.466e-06,7.018e-06
1,512,5.615e-06,4.019e-06,7.06e-06,5.69e-06,5.806e-06
1,512,5.275e-06,3.305e-06,6.999e-06,5.398e-06,6.999e-06
1,512,5.172e-06,3.267e-06,6.385e-06,5.519e-06,5.826e-06
1,512,5.315e-06,4.285e-06,6.929e-06,5.023e-06,6.929e-06
1,512,5.407e-06,3.861e-06,6.533e-06,5.617e-06,5.696e-06
1,512,5.502e-06,4.165e-06,6.872e-06,5.486e-06,6.872e-06
1,512,5.227e-06,4.247e-06,6.951e-06,4.856e-06,4.247e-06
1,512,5.684e-06,3.986e-06,7.415e-06,5.668e-06,6.22e-06
1,512,5.339e-06,3.856e-06,6.9e-06,5.3e-06,6.9e-06
1,512,6.015e-06,4.333e-06,7.954e-06,5.887e-06,7.954e-06
1,512,5.333e-06,3.931e-06,6.475e-06,5.464e-06,6.109e-06
1,512,5.296e-06,4.243e-06,6.426e-06,5.257e-06,6.426e-06
1,512,5.542e-06,4.236e-06,7.138e-06,5.397e-06,6.234e-06
1,512,5.463e-06,2.855e-06,7.384e-06,5.806e-06,7.384e-06
1,512,5.325e-06,3.842e-06,6.799e-06,5.329e-06,5.337e-06
1,512,7.194e-06,3.335e-06,1.1409e-05,7.016e-06,1.1409e-05
1,512,5.541e-06,2.627e-06,7.049e-06,6.244e-06,7.049e-06
1,512,5.427e-06,3.499e-06,7.314e-06,5.448e-06,7.314e-06
1,512,5.345e-06,4.009e-06,6.524e-06,5.424e-06,5.534e-06
1,512,5.604e-06,3.621e-06,7.155e-06,5.819e-06,7.155e-06
1,512,5.279e-06,3.495e-06,6.43e-06,5.596e-06,6.081e-06
1,512,5.498e-06,4.342e-06,7.288e-06,5.182e-06,7.288e-06
1,512,5.346e-06,3.952e-06,6.5e-06,5.466e-06,5.948e-06
1,512,5.353e-06,3.79e-06,6.594e-06,5.515e-06,6.594e-06
1,512,5.328e-06,4.294e-06,6.483e-06,5.268e-06,6.093e-06
1,512,5.33e-06,3.976e-06,6.481e-06,5.431e-06,6.037e-06
1,512,5.397e-06,4.167e-06,6.286e-06,5.568e-06,5.978e-06
1,512,5.349e-06,4.13e-06,6.343e-06,5.462e-06,5.534e-06
1,512,5.398e-06,4.133e-06,6.298e-06,5.58e-06,5.544e-06
1,512,5.602e-06,4.841e-06,6.195e-06,5.687e-06,5.991e-06
1,512,5.449e-06,5.026e-06,6.485e-06,5.143e-06,5.209e-06
1,512,5.492e-06,4.254e-06,6.301e-06,5.707e-06,5.891e-06
1,512,5.358e-06,4.122e-06,6.401e-06,5.454e-06,4.122e-06
1,512,5.478e-06,4.362e-06,6.707e-06,5.421e-06,5.53e-06
1,512,7.003e-06,5.172e-06,9.683e-06,6.578e-06,6.822e-06
1,512,5.71e-06,3.867e-06,8.226e-06,5.373e-06,5.516e-06
1,512,5.315e-06,3.942e-06,6.979e-06,5.17e-06,5.298e-06
1,512,5.475e-06,4.73e-06,6.6e-06,5.284e-06,5.256e-06
1,512,5.25e-06,4.461e-06,5.826e-06,5.357e-06,5.719e-06
1,512,5.256e-06,4.616e-06,5.864e-06,5.272e-06,5.729e-06
1,512,5.292e-06,4.338e-06,6.266e-06,5.281e-06,6.266e-06
1,512,5.314e-06,4.482e-06,6.243e-06,5.266e-06,5.829e-06
1,512,5.421e-06,4.523e-06,6.819e-06,5.172e-06,5.493e-06
1,512,5.339e-06,3.857e-06,6.908e-06,5.295e-06,5.634e-06
1,512,5.436e-06,4.501e-06,6.918e-06,5.163e-06,5.26e-06
1,512,5.351e-06,3.913e-06,6.121e-06,5.684e-06,6.121e-06
1,512,5.13e-06,4.646e-06,6.323e-06,4.775e-06,4.736e-06
1,512,5.16e-06,4.4e-06,5.673e-06,5.284e-06,5.673e-06
1,512,5.421e-06,5.011e-06,5.856e-06,5.409e-06,5.084e-06
1,512,5.19e-06,4.486e-06,5.857e-06,5.208e-06,5.857e-06
1,512,5.366e-06,4.552e-06,6.151e-06,5.381e-06,4.552e-06
1,512,5.281e-06,4.572e-06,6.03e-06,5.262e-06,6.03e-06
1,512,5.241e-06,4.256e-06,6.123e-06,5.293e-06,4.537e-06
1,512,5.336e-06,3.937e-06,6.766e-06,5.321e-06,6.766e-06
1,512,5.278e-06,3.735e-06,6.441e-06,5.468e-06,6.139e-06
1,512,5.264e-06,3.909e-06,6.761e-06,5.193e-06,6.761e-06
1,512,5.386e-06,3.571e-06,6.919e-06,5.528e-06,6.391e-06
1,512,5.419e-06,3.803e-06,7.077e-06,5.398e-06,7.077e-06
1,512,5.205e-06,3.707e-06,6.598e-06,5.257e-06,5.901e-06
1,512,5.382e-06,4.508e-06,6.535e-06,5.242e-06,6.535e-06
1,512,5.326e-06,3.565e-06,6.184e-06,5.778e-06,6.184e-06
1,512,5.23e-06,4.599e-06,6.527e-06,4.898e-06,6.527e-06
1,512,5.278e-06,4.126e-06,6.278e-06,5.353e-06,5.328e-06
1,512,5.318e-06,4.511e-06,6.489e-06,5.135e-06,6.489e-06
1,512,5.291e-06,4.261e-06,5.956e-06,5.473e-06,5.357e-06
1,512,5.208e-06,4.591e-06,6.076e-06,5.084e-06,6.076e-06
1,512,5.255e-06,4.298e-06,5.945e-06,5.389e-06,5.015e-06
1,512,5.432e-06,4.363e-06,6.511e-06,5.426e-06,6.511e-06
1,512,5.433e-06,4.186e-06,7.128e-06,5.208e-06,4.773e-06
1,512,5.307e-06,4.382e-06,5.652e-06,5.598e-06,5.652e-06
1,512,5.258e-06,4.733e-06,6.252e-06,5.024e-06,4.88e-06
1,512,5.383e-06,4.752e-06,5.926e-06,5.427e-06,4.985e-06
1,512,5.158e-06,4.567e-06,5.529e-06,5.267e-06,5.024e-06
1,512,5.25e-06,4.987e-06,5.693e-06,5.16e-06,5.145e-06
1,512,5.356e-06,4.904e-06,5.566e-06,5.478e-06,5.566e-06
1,512,5.352e-06,4.881e-06,5.882e-06,5.323e-06,5.395e-06
1,512,5.342e-06,4.816e-06,5.762e-06,5.396e-06,5.762e-06
1,512,5.193e-06,4.818e-06,5.616e-06,5.17e-06,4.992e-06
1,512,5.462e-06,2.953e-06,7.637e-06,5.628e-06,7.637e-06
1,512,5.456e-06,4.391e-06,6.537e-06,5.447e-06,5.498e-06
1,512,5.286e-06,3.887e-06,6.243e-06,5.507e-06,6.243e-06
1,512,5.147e-06,4.208e-06,6.389e-06,4.995e-06,4.574e-06
1,512,5.45e-06,3.933e-06,6.793e-06,5.538e-06,6.793e-06
1,512,5.127e-06,3.689e-06,6.421e-06,5.199e-06,5.205e-06
1,512,5.297e-06,3.95e-06,6.251e-06,5.494e-06,6.251e-06
1,512,5.176e-06,4.405e-06,6.514e-06,4.893e-06,4.945e-06
1,512,5.361e-06,3.944e-06,6.251e-06,5.624e-06,5.953e-06
1,512,5.165e-06,4.242e-06,6.312e-06,5.052e-06,5.818e-06
1,512,5.244e-06,3.95e-06,6.501e-06,5.262e-06,6.082e-06
1,512,5.451e-06,3.561e-06,6.882e-06,5.681e-06,6.377e-06
1,512,5.172e-06,3.97e-06,6.437e-06,5.14e-06,5.649e-06
1,512,5.295e-06,4.011e-06,6.275e-06,5.446e-06,5.812e-06
1,512,5.28e-06,4.387e-06,6.193e-06,5.27e-06,5.14e-06
1,512,5.264e-06,4.39e-06,6.1e-06,5.283e-06,4.832e-06
1,512,5.202e-06,4.418e-06,5.717e-06,5.336e-06,4.418e-06
1,512,5.206e-06,4.13e-06,6.487e-06,5.104e-06,4.13e-06
1,512,5.436e-06,3.668e-06,7.196e-06,5.439e-06,3.668e-06
1,512,5.624e-06,3.91e-06,7.362e-06,5.612e-06,3.91e-06
1,512,5.28e-06,3.814e-06,6.873e-06,5.217e-06,3.814e-06
1,512,5.321e-06,3.771e-06,7.042e-06,5.236e-06,3.771e-06
1,512,5.359e-06,3.751e-06,7.166e-06,5.259e-06,3.751e-06
1,512,5.438e-06,3.554e-06,7.2e-06,5.499e-06,3.554e-06
1,512,5.514e-06,4.093e-06,7.336e-06,5.314e-06,4.093e-06
1,512,5.352e-06,3.711e-06,6.454e-06,5.622e-06,3.711e-06
1,512,5.345e-06,4.052e-06,7.191e-06,5.07e-06,4.052e-06
1,512,5.779e-06,3.848e-06,7.518e-06,5.875e-06,3.848e-06
1,512,5.431e-06,3.737e-06,7.464e-06,5.262e-06,3.737e-06
1,512,5.527e-06,4.497e-06,7.267e-06,5.172e-06,4.497e-06
1,512,5.576e-06,4.09e-06,6.639e-06,5.788e-06,4.09e-06
1,512,5.231e-06,3.855e-06,6.702e-06,5.184e-06,3.855e-06
1,512,5.431e-06,3.593e-06,7.337e-06,5.398e-06,3.593e-06
1,512,5.491e-06,3.825e-06,7.398e-06,5.371e-06,3.825e-06
1,512,5.443e-06,4.344e-06,6.901e-06,5.263e-06,4.344e-06
1,512,5.345e-06,3.842e-06,6.865e-06,5.337e-06,3.842e-06
1,512,5.316e-06,3.626e-06,7.18e-06,5.23e-06,3.626e-06
1,512,5.426e-06,3.876e-06,7.039e-06,5.394e-06,3.876e-06
1,512,5.207e-06,3.533e-06,6.689e-06,5.302e-06,3.533e-06
1,512,5.413e-06,3.992e-06,7.075e-06,5.293e-06,3.992e-06
1,512,5.215e-06,3.632e-06,6.732e-06,5.249e-06,3.632e-06
1,512,5.269e-06,3.769e-06,6.704e-06,5.302e-06,3.769e-06
1,512,8.799e-06,7.05e-07,1.3324e-05,1.0583e-05,1.0704e-05
1,512,5.528e-06,3.944e-06,7.906e-06,5.132e-06,5.386e-06
1,512,5.392e-06,4.52e-06,6.376e-06,5.336e-06,5.366e-06
1,512,5.242e-06,3.817e-06,6.045e-06,5.552e-06,6.045e-06
1,512,5.287e-06,4.199e-06,6.58e-06,5.185e-06,5.445e-06
1,512,5.267e-06,4.198e-06,6.107e-06,5.381e-06,6.107e-06
1,512,5.336e-06,4.455e-06,6.64e-06,5.124e-06,5.005e-06
1,512,5.158e-06,4.105e-06,6.128e-06,5.2e-06,6.128e-06
1,512,5.336e-06,4.287e-06,6.283e-06,5.387e-06,5.078e-06
1,512,5.403e-06,4.328e-06,6.182e-06,5.55e-06,6.182e-06
1,512,5.317e-06,4.752e-06,6.03e-06,5.243e-06,4.752e-06
1,512,5.253e-06,4.425e-06,5.846e-06,5.37e-06,5.808e-06
1,512,5.36e-06,4.472e-06,6.102e-06,5.434e-06,4.472e-06
1,512,5.364e-06,4.398e-06,6.162e-06,5.448e-06,6.162e-06
1,512,5.22e-06,4.357e-06,6.139e-06,5.192e-06,4.796e-06
1,512,5.302e-06,4.243e-06,6.149e-06,5.408e-06,6.149e-06
1,512,5.376e-06,4.202e-06,6.87e-06,5.217e-06,4.751e-06
1,512,5.298e-06,3.705e-06,6.608e-06,5.44e-06,6.608e-06
1,512,5.54e-06,4.003e-06,6.966e-06,5.595e-06,5.446e-06
1,512,5.682e-06,3.337e-06,7.874e-06,5.759e-06,7.874e-06
1,512,5.308e-06,3.552e-06,7.074e-06,5.303e-06,5.243e-06
1,512,5.524e-06,3.666e-06,7.388e-06,5.522e-06,7.388e-06
1,512,5.285e-06,3.616e-06,6.593e-06,5.466e-06,5.438e-06
1,512,5.187e-06,3.621e-06,6.77e-06,5.178e-06,6.77e-06
1,512,5.288e-06,4.264e-06,6.558e-06,5.166e-06,4.982e-06
1,512,5.243e-06,3.873e-06,6.459e-06,5.321e-06,6.459e-06
1,512,5.238e-06,3.924e-06,6.717e-06,5.155e-06,4.995e-06
1,512,5.259e-06,3.56e-06,6.719e-06,5.378e-06,6.719e-06
1,512,5.819e-06,2.574e-06,8.447e-06,6.128e-06,5.136e-06
1,512,5.381e-06,3.605e-06,7.179e-06,5.371e-06,7.179e-06
1,512,5.342e-06,4.227e-06,6.357e-06,5.392e-06,5.533e-06
1,512,5.266e-06,4.045e-06,6.343e-06,5.338e-06,6.343e-06
1,512,5.371e-06,4.404e-06,6.527e-06,5.277e-06,5.521e-06
1,512,5.253e-06,3.917e-06,6.231e-06,5.433e-06,6.231e-06
1,512,5.46e-06,4.61e-06,6.669e-06,5.28e-06,5.578e-06
1,512,5.266e-06,3.84e-06,6.212e-06,5.506e-06,6.212e-06
1,512,5.352e-06,4.259e-06,6.813e-06,5.167e-06,5.235e-06
1,512,5.504e-06,3.835e-06,6.887e-06,5.647e-06,6.887e-06
1,512,5.502e-06,4.587e-06,6.542e-06,5.44e-06,5.235e-06
1,512,5.32e-06,3.972e-06,6.176e-06,5.565e-06,6.176e-06
1,512,5.308e-06,4.271e-06,6.526e-06,5.219e-06,5.151e-06
1,512,5.503e-06,4.539e-06,6.83e-06,5.323e-06,6.83e-06
1,512,5.318e-06,3.757e-06,6.536e-06,5.491e-06,5.523e-06
1,512,5.508e-06,4.163e-06,7.093e-06,5.387e-06,7.093e-06
1,512,5.471e-06,3.67e-06,6.695e-06,5.759e-06,5.969e-06
1,512,5.765e-06,4.202e-06,7.649e-06,5.604e-06,7.649e-06
1,512,5.303e-06,3.632e-06,6.651e-06,5.465e-06,5.709e-06
1,512,5.338e-06,3.847e-06,6.674e-06,5.415e-06,6.674e-06
1,512,5.363e-06,3.815e-06,6.702e-06,5.467e-06,5.769e-06
1,512,5.25e-06,4.014e-06,6.754e-06,5.116e-06,6.754e-06
1,512,5.528e-06,3.715e-06,6.927e-06,5.734e-06,6.057e-06
1,512,5.458e-06,3.556e-06,7.377e-06,5.449e-06,7.377e-06
1,512,5.545e-06,3.965e-06,6.861e-06,5.678e-06,5.535e-06
1,512,5.353e-06,3.869e-06,7.115e-06,5.215e-06,7.115e-06
1,512,5.474e-06,3.717e-06,6.941e-06,5.619e-06,5.712e-06
1,512,5.457e-06,3.566e-06,7.327e-06,5.468e-06,7.327e-06
1,512,5.558e-06,3.624e-06,7.476e-06,5.565e-06,5.397e-06
1,512,5.641e-06,3.695e-06,7.033e-06,5.917e-06,7.033e-06
1,512,5.33e-06,4.194e-06,6.613e-06,5.255e-06,5.602e-06
1,512,5.293e-06,3.928e-06,6.237e-06,5.504e-06,5.962e-06
1,512,5.575e-06,3.745e-06,7.41e-06,5.572e-06,3.745e-06
1,512,5.278e-06,4.261e-06,6.737e-06,5.057e-06,5.178e-06
1,512,5.231e-06,3.337e-06,5.958e-06,5.815e-06,3.337e-06
1,512,5.712e-06,4.617e-06,7.543e-06,5.343e-06,5.333e-06
1,512,5.27e-06,3.709e-06,6.202e-06,5.585e-06,3.709e-06
1,512,5.563e-06,4.789e-06,6.952e-06,5.255e-06,5.438e-06
1,512,5.402e-06,3.932e-06,6.061e-06,5.808e-06,3.932e-06
1,512,5.551e-06,4.732e-06,7.666e-06,4.903e-06,4.826e-06
1,512,5.362e-06,3.883e-06,5.965e-06,5.8e-06,3.883e-06
1,512,5.503e-06,4.988e-06,6.402e-06,5.311e-06,4.988e-06
1,512,5.345e-06,4.73e-06,5.97e-06,5.341e-06,4.73e-06
1,512,5.665e-06,3.45e-06,7.2e-06,6.005e-06,7.2e-06
1,512,5.433e-06,4.276e-06,6.989e-06,5.234e-06,4.65e-06
1,512,5.449e-06,3.695e-06,6.561e-06,5.77e-06,6.561e-06
1,512,5.35e-06,4.126e-06,6.793e-06,5.24e-06,5.179e-06
1,512,5.464e-06,4.016e-06,6.738e-06,5.55e-06,6.738e-06
1,512,5.563e-06,4.935e-06,6.436e-06,5.44e-06,5.088e-06
1,512,5.303e-06,4.251e-06,5.868e-06,5.546e-06,5.722e-06
1,512,5.342e-06,4.642e-06,6.423e-06,5.153e-06,4.642e-06
1,512,5.364e-06,4.533e-06,5.909e-06,5.508e-06,5.909e-06
1,512,5.382e-06,4.591e-06,6.328e-06,5.304e-06,5.214e-06
1,512,5.37e-06,4.372e-06,6.243e-06,5.431e-06,6.243e-06
1,512,5.443e-06,4.146e-06,6.953e-06,5.336e-06,5.945e-06
1,512,5.579e-06,4.489e-06,6.943e-06,5.442e-06,6.943e-06
1,512,5.251e-06,3.567e-06,6.391e-06,5.524e-06,5.869e-06
1,512,5.28e-06,4.189e-06,6.913e-06,5.009e-06,6.913e-06
1,512,5.466e-06,4.273e-06,6.881e-06,5.355e-06,5.769e-06
1,512,5.422e-06,3.277e-06,6.914e-06,5.748e-06,6.914e-06
1,512,5.334e-06,4.172e-06,6.691e-06,5.236e-06,5.391e-06
1,512,5.418e-06,3.809e-06,6.719e-06,5.571e-06,6.719e-06
1,512,5.3e-06,4.301e-06,6.512e-06,5.195e-06,5.159e-06
1,512,5.331e-06,4.112e-06,6.122e-06,5.544e-06,5.835e-06
1,512,5.312e-06,4.389e-06,6.366e-06,5.245e-06,4.389e-06
1,512,5.355e-06,4.182e-06,5.974e-06,5.633e-06,5.41e-06
1,512,5.231e-06,4.632e-06,6.158e-06,5.066e-06,4.794e-06
1,512,5.54e-06,4.417e-06,6.485e-06,5.629e-06,5.352e-06
1,512,5.395e-06,4.125e-06,6.273e-06,5.59e-06,5.691e-06
1,512,5.36e-06,4.369e-06,6.538e-06,5.266e-06,5.373e-06
1,512,5.338e-06,4.362e-06,5.98e-06,5.505e-06,5.102e-06
1,512,5.255e-06,4.539e-06,6.232e-06,5.125e-06,4.976e-06
1,512,5.244e-06,4.026e-06,6.148e-06,5.402e-06,5.621e-06
1,512,5.17e-06,4.246e-06,6.511e-06,4.961e-06,5.292e-06
1,512,5.464e-06,3.835e-06,6.507e-06,5.757e-06,5.874e-06
1,512,5.189e-06,4.531e-06,6.234e-06,4.995e-06,4.655e-06
1,512,5.568e-06,4.764e-06,5.964e-06,5.771e-06,5.666e-06
1,512,5.426e-06,4.885e-06,6.036e-06,5.39e-06,4.885e-06
1,512,5.241e-06,4.49e-06,5.758e-06,5.358e-06,5.673e-06
1,512,5.253e-06,4.749e-06,5.943e-06,5.161e-06,4.895e-06
1,512,5.408e-06,4.779e-06,5.824e-06,5.515e-06,5.767e-06
1,512,5.513e-06,4.988e-06,5.955e-06,5.555e-06,4.988e-06
1,512,5.387e-06,4.885e-06,6.59e-06,5.037e-06,5.035e-06
1,512,5.324e-06,4e-06,5.898e-06,5.7e-06,4e-06
1,512,5.451e-06,4.914e-06,6.617e-06,5.136e-06,5.037e-06
1,512,5.337e-06,3.855e-06,6.011e-06,5.74e-06,3.855e-06
1,512,5.317e-06,4.355e-06,6.808e-06,5.053e-06,5.288e-06
1,512,5.247e-06,3.713e-06,6.037e-06,5.618e-06,3.713e-06
1,512,5.456e-06,4.697e-06,7.034e-06,5.046e-06,5.106e-06
1,512,5.456e-06,3.568e-06,6.386e-06,5.935e-06,3.568e-06
1,512,5.462e-06,4.811e-06,6.862e-06,5.087e-06,5.229e-06
1,512,5.651e-06,4.544e-06,6.172e-06,5.944e-06,4.544e-06
1,512,5.448e-06,4.371e-06,6.66e-06,5.38e-06,5.641e-06
1,512,5.37e-06,4.197e-06,6.825e-06,5.229e-06,4.197e-06
1,512,5.33e-06,3.508e-06,6.252e-06,5.781e-06,6.252e-06
1,512,5.526e-06,4.416e-06,7.125e-06,5.282e-06,4.888e-06
1,512,5.43e-06,3.431e-06,6.786e-06,5.752e-06,6.786e-06
1,512,5.413e-06,3.82e-06,7.452e-06,5.19e-06,4.984e-06
1,512,5.423e-06,2.876e-06,7.319e-06,5.748e-06,7.319e-06
1,512,5.361e-06,3.969e-06,6.702e-06,5.386e-06,5.193e-06
