run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.4438e-05,1.2518e-05,1.6618e-05,1.4309e-05,1.6618e-05
1,32768,1.4563e-05,1.2465e-05,1.6e-05,1.4893e-05,1.6e-05
1,32768,1.4438e-05,1.3019e-05,1.6166e-05,1.4284e-05,1.6166e-05
1,32768,1.4215e-05,1.2789e-05,1.5256e-05,1.4408e-05,1.4647e-05
1,32768,1.4297e-05,1.2914e-05,1.5963e-05,1.4157e-05,1.5963e-05
1,32768,1.4426e-05,1.2484e-05,1.5767e-05,1.4727e-05,1.4766e-05
1,32768,1.4292e-05,1.272e-05,1.5957e-05,1.4246e-05,1.5957e-05
1,32768,1.4559e-05,1.3252e-05,1.5835e-05,1.4575e-05,1.5075e-05
1,32768,1.4293e-05,1.2843e-05,1.5927e-05,1.4201e-05,1.5927e-05
1,32768,1.4306e-05,1.217e-05,1.5592e-05,1.4732e-05,1.5592e-05
1,32768,1.4739e-05,1.2591e-05,1.67e-05,1.4832e-05,1.67e-05
1,32768,1.4253e-05,1.2597e-05,1.6448e-05,1.3983e-05,1.6448e-05
1,32768,1.4275e-05,1.189e-05,1.6039e-05,1.4585e-05,1.6039e-05
1,32768,1.4412e-05,1.2772e-05,1.6221e-05,1.4327e-05,1.6221e-05
1,32768,1.4614e-05,1.3165e-05,1.5736e-05,1.4778e-05,1.5704e-05
1,32768,1.4494e-05,1.3365e-05,1.6038e-05,1.4287e-05,1.6038e-05
1,32768,1.4581e-05,1.2334e-05,1.5723e-05,1.5134e-05,1.537e-05
1,32768,1.4788e-05,1.3192e-05,1.7205e-05,1.4378e-05,1.7205e-05
1,32768,1.4718e-05,1.2123e-05,1.6029e-05,1.5359e-05,1.6029e-05
1,32768,1.4737e-05,1.3238e-05,1.6645e-05,1.4533e-05,1.6645e-05
1,32768,1.4747e-05,1.2638e-05,1.6194e-05,1.5078e-05,1.5262e-05
1,32768,1.485e-05,1.3167e-05,1.6756e-05,1.4739e-05,1.6756e-05
1,32768,1.4237e-05,1.156e-05,1.581e-05,1.479e-05,1.5451e-05
1,32768,1.4362e-05,1.2567e-05,1.5858e-05,1.451e-05,1.5858e-05
1,32768,1.4587e-05,1.2215e-05,1.6607e-05,1.4763e-05,1.6607e-05
1,32768,1.4769e-05,1.2908e-05,1.6737e-05,1.4716e-05,1.6737e-05
1,32768,1.4839e-05,1.3298e-05,1.6366e-05,1.4847e-05,1.6366e-05
1,32768,1.483e-05,1.3596e-05,1.6547e-05,1.4589e-05,1.6547e-05
1,32768,1.4778e-05,1.3503e-05,1.5953e-05,1.4829e-05,1.572e-05
1,32768,1.4499e-05,1.2852e-05,1.5974e-05,1.4584e-05,1.5414e-05
1,32768,1.4764e-05,1.3682e-05,1.587e-05,1.4752e-05,1.5496e-05
1,32768,1.4769e-05,1.3499e-05,1.6e-05,1.4788e-05,1.5311e-05
1,32768,1.4967e-05,1.3432e-05,1.5768e-05,1.5335e-05,1.5768e-05
1,32768,1.4721e-05,1.2932e-05,1.5506e-05,1.5222e-05,1.2932e-05
1,32768,1.4705e-05,1.4057e-05,1.6384e-05,1.419e-05,1.4172e-05
1,32768,1.4447e-05,1.3442e-05,1.4949e-05,1.4699e-05,1.3442e-05
1,32768,1.4663e-05,1.3854e-05,1.5613e-05,1.4592e-05,1.4571e-05
1,32768,1.4314e-05,1.2829e-05,1.558e-05,1.4423e-05,1.2829e-05
1,32768,1.4448e-05,1.3154e-05,1.5609e-05,1.4515e-05,1.4488e-05
1,32768,1.4298e-05,1.3572e-05,1.5196e-05,1.4212e-05,1.3572e-05
1,32768,1.4199e-05,1.3506e-05,1.4451e-05,1.4419e-05,1.4392e-05
1,32768,1.4087e-05,1.3674e-05,1.4723e-05,1.3976e-05,1.4244e-05
1,32768,1.4058e-05,1.2829e-05,1.4909e-05,1.4247e-05,1.4436e-05
1,32768,1.4191e-05,1.2897e-05,1.5354e-05,1.4256e-05,1.4498e-05
1,32768,1.4486e-05,1.3199e-05,1.5697e-05,1.4523e-05,1.3199e-05
1,32768,1.483e-05,1.3301e-05,1.6651e-05,1.4685e-05,1.3301e-05
1,32768,1.4506e-05,1.2725e-05,1.7053e-05,1.4123e-05,1.2725e-05
1,32768,1.4427e-05,1.2901e-05,1.6249e-05,1.4279e-05,1.2901e-05
1,32768,1.4303e-05,1.2779e-05,1.6049e-05,1.4192e-05,1.2779e-05
1,32768,1.4487e-05,1.3039e-05,1.6337e-05,1.4287e-05,1.3039e-05
1,32768,1.4421e-05,1.2974e-05,1.6081e-05,1.4315e-05,1.2974e-05
1,32768,1.4248e-05,1.2453e-05,1.6585e-05,1.3978e-05,1.2453e-05
1,32768,1.4177e-05,1.2681e-05,1.6536e-05,1.3745e-05,1.2681e-05
1,32768,1.4366e-05,1.3683e-05,1.5669e-05,1.4055e-05,1.3683e-05
1,32768,1.4379e-05,1.3188e-05,1.5395e-05,1.4467e-05,1.3188e-05
1,32768,1.4005e-05,1.3132e-05,1.5383e-05,1.3752e-05,1.3132e-05
1,32768,1.4138e-05,1.3163e-05,1.4618e-05,1.4386e-05,1.3163e-05
1,32768,1.6069e-05,1.3482e-05,2.2915e-05,1.394e-05,1.3482e-05
1,32768,1.445e-05,1.2744e-05,1.7161e-05,1.3947e-05,1.3107e-05
1,32768,1.4431e-05,1.3006e-05,1.6415e-05,1.4151e-05,1.3006e-05
1,32768,1.4608e-05,1.3079e-05,1.664e-05,1.4357e-05,1.3079e-05
1,32768,1.5498e-05,1.0662e-05,1.9957e-05,1.5686e-05,1.286e-05
1,32768,1.451e-05,1.3144e-05,1.7293e-05,1.3801e-05,1.3144e-05
1,32768,1.4683e-05,1.3849e-05,1.5701e-05,1.4592e-05,1.4571e-05
1,32768,1.4546e-05,1.3727e-05,1.4949e-05,1.4755e-05,1.4949e-05
1,32768,1.4241e-05,1.3832e-05,1.4631e-05,1.4251e-05,1.4319e-05
1,32768,1.4321e-05,1.4002e-05,1.4859e-05,1.4212e-05,1.4859e-05
1,32768,1.4634e-05,1.3853e-05,1.5311e-05,1.4687e-05,1.517e-05
1,32768,1.4526e-05,1.3292e-05,1.5626e-05,1.4593e-05,1.5588e-05
1,32768,1.4473e-05,1.3007e-05,1.6005e-05,1.4439e-05,1.4995e-05
1,32768,1.4684e-05,1.2836e-05,1.552e-05,1.519e-05,1.5319e-05
1,32768,1.4336e-05,1.3749e-05,1.5732e-05,1.3931e-05,1.3802e-05
1,32768,1.4963e-05,1.3046e-05,1.7143e-05,1.4832e-05,1.7143e-05
1,32768,1.4684e-05,1.2291e-05,1.594e-05,1.5252e-05,1.594e-05
1,32768,1.4821e-05,1.3611e-05,1.6839e-05,1.4417e-05,1.6839e-05
1,32768,1.474e-05,1.2556e-05,1.5605e-05,1.5399e-05,1.5495e-05
1,32768,1.4405e-05,1.3698e-05,1.5834e-05,1.4044e-05,1.5834e-05
1,32768,1.4502e-05,1.3363e-05,1.5334e-05,1.4656e-05,1.4168e-05
1,32768,1.7713e-05,3.717e-06,2.5817e-05,2.066e-05,2.5817e-05
1,32768,1.4621e-05,1.2187e-05,1.5858e-05,1.5219e-05,1.5858e-05
1,32768,1.4469e-05,1.3299e-05,1.6079e-05,1.4248e-05,1.6079e-05
1,32768,1.4429e-05,1.3388e-05,1.5467e-05,1.443e-05,1.5433e-05
1,32768,1.47e-05,1.3704e-05,1.5761e-05,1.4668e-05,1.5761e-05
1,32768,1.4213e-05,1.2901e-05,1.5217e-05,1.4368e-05,1.4984e-05
1,32768,1.4349e-05,1.298e-05,1.5728e-05,1.4343e-05,1.5728e-05
1,32768,1.4084e-05,1.2532e-05,1.5517e-05,1.4143e-05,1.5517e-05
1,32768,1.4002e-05,1.2749e-05,1.5262e-05,1.3998e-05,1.5262e-05
1,32768,1.5034e-05,1.3098e-05,1.6311e-05,1.5365e-05,1.526e-05
1,32768,1.4682e-05,1.3787e-05,1.6118e-05,1.4411e-05,1.4231e-05
1,32768,1.5415e-05,1.3649e-05,1.6784e-05,1.5613e-05,1.5315e-05
1,32768,1.4622e-05,1.3483e-05,1.5894e-05,1.4556e-05,1.3483e-05
1,32768,1.4298e-05,1.3675e-05,1.5128e-05,1.4194e-05,1.3675e-05
1,32768,1.4401e-05,1.3172e-05,1.5242e-05,1.4595e-05,1.3172e-05
1,32768,1.4448e-05,1.3131e-05,1.6197e-05,1.4231e-05,1.3131e-05
1,32768,1.4137e-05,1.2706e-05,1.5972e-05,1.3934e-05,1.2706e-05
1,32768,1.7663e-05,1.4552e-05,2.0367e-05,1.7867e-05,2.0002e-05
1,32768,1.4192e-05,1.1838e-05,1.6312e-05,1.431e-05,1.6312e-05
1,32768,1.4335e-05,1.2851e-05,1.5974e-05,1.4257e-05,1.5653e-05
1,32768,1.4227e-05,1.2304e-05,1.5931e-05,1.4336e-05,1.5931e-05
1,32768,1.4416e-05,1.2704e-05,1.5884e-05,1.4537e-05,1.4577e-05
1,32768,1.4729e-05,1.3015e-05,1.644e-05,1.4731e-05,1.644e-05
1,32768,1.4532e-05,1.2982e-05,1.5418e-05,1.4864e-05,1.5418e-05
1,32768,1.4523e-05,1.3493e-05,1.6474e-05,1.4063e-05,1.6474e-05
1,32768,1.4547e-05,1.2476e-05,1.6173e-05,1.477e-05,1.5505e-05
1,32768,1.4328e-05,1.1791e-05,1.6307e-05,1.4608e-05,1.6307e-05
1,32768,1.451e-05,1.2223e-05,1.6212e-05,1.4802e-05,1.5435e-05
1,32768,1.4919e-05,1.3081e-05,1.6386e-05,1.5104e-05,1.6386e-05
1,32768,1.464e-05,1.3348e-05,1.5394e-05,1.4908e-05,1.4786e-05
1,32768,1.428e-05,1.3728e-05,1.5183e-05,1.4105e-05,1.5183e-05
1,32768,1.4154e-05,1.3425e-05,1.4858e-05,1.4166e-05,1.4833e-05
1,32768,1.4269e-05,1.2704e-05,1.5532e-05,1.4419e-05,1.5532e-05
1,32768,1.4315e-05,1.336e-05,1.5269e-05,1.4315e-05,1.4658e-05
1,32768,1.4671e-05,1.3397e-05,1.543e-05,1.4928e-05,1.543e-05
1,32768,1.441e-05,1.3351e-05,1.5695e-05,1.4297e-05,1.4824e-05
1,32768,1.4643e-05,1.3226e-05,1.6124e-05,1.4612e-05,1.6124e-05
1,32768,1.4486e-05,1.3189e-05,1.5688e-05,1.4534e-05,1.4936e-05
1,32768,1.4731e-05,1.3151e-05,1.5999e-05,1.4887e-05,1.5999e-05
1,32768,1.4814e-05,1.3367e-05,1.6417e-05,1.4735e-05,1.5246e-05
1,32768,1.4525e-05,1.3513e-05,1.6001e-05,1.4293e-05,1.6001e-05
1,32768,1.4525e-05,1.3231e-05,1.5476e-05,1.4697e-05,1.5476e-05
1,32768,1.4424e-05,1.3072e-05,1.5471e-05,1.4577e-05,1.5471e-05
1,32768,1.4238e-05,1.3162e-05,1.5195e-05,1.4298e-05,1.4708e-05
1,32768,1.4529e-05,1.3531e-05,1.6115e-05,1.4236e-05,1.6115e-05
1,32768,1.4544e-05,1.2484e-05,1.549e-05,1.5101e-05,1.549e-05
1,32768,1.4141e-05,1.3265e-05,1.5902e-05,1.3699e-05,1.5902e-05
1,32768,1.4212e-05,1.201e-05,1.5033e-05,1.4902e-05,1.5033e-05
1,32768,1.4212e-05,1.3115e-05,1.6031e-05,1.385e-05,1.6031e-05
1,32768,1.4208e-05,1.2644e-05,1.5119e-05,1.4535e-05,1.5097e-05
1,32768,1.4053e-05,1.3042e-05,1.5306e-05,1.3932e-05,1.5306e-05
1,32768,1.4036e-05,1.2831e-05,1.5354e-05,1.3979e-05,1.4458e-05
1,32768,1.3999e-05,1.2861e-05,1.5119e-05,1.4008e-05,1.4543e-05
1,32768,1.4436e-05,1.3261e-05,1.6082e-05,1.4201e-05,1.4024e-05
1,32768,1.4612e-05,1.2746e-05,1.6011e-05,1.4845e-05,1.5028e-05
1,32768,1.423e-05,1.0802e-05,1.6433e-05,1.4842e-05,1.6433e-05
1,32768,1.4265e-05,1.2958e-05,1.5701e-05,1.4201e-05,1.5701e-05
1,32768,1.4337e-05,1.3082e-05,1.5188e-05,1.4538e-05,1.4813e-05
1,32768,1.79e-05,2.447e-06,2.7196e-05,2.0977e-05,2.7196e-05
1,32768,1.3968e-05,1.1047e-05,1.5362e-05,1.4732e-05,1.5314e-05
1,32768,1.4205e-05,1.3075e-05,1.5727e-05,1.4009e-05,1.5727e-05
1,32768,1.4013e-05,1.2883e-05,1.5226e-05,1.3972e-05,1.3746e-05
1,32768,1.4043e-05,1.2839e-05,1.5497e-05,1.3919e-05,1.5497e-05
1,32768,1.3945e-05,1.1934e-05,1.493e-05,1.4458e-05,1.4518e-05
1,32768,1.3963e-05,1.3428e-05,1.5375e-05,1.3524e-05,1.5375e-05
1,32768,1.4172e-05,1.3204e-05,1.4767e-05,1.4359e-05,1.4156e-05
1,32768,1.4218e-05,1.3648e-05,1.5233e-05,1.3995e-05,1.5233e-05
1,32768,1.3981e-05,1.2838e-05,1.4774e-05,1.4157e-05,1.3903e-05
1,32768,1.4372e-05,1.369e-05,1.5339e-05,1.4229e-05,1.5339e-05
1,32768,1.4249e-05,1.3432e-05,1.492e-05,1.4323e-05,1.4379e-05
1,32768,1.4314e-05,1.3567e-05,1.5353e-05,1.4167e-05,1.5353e-05
1,32768,1.4375e-05,1.255e-05,1.5702e-05,1.4624e-05,1.4391e-05
1,32768,1.4832e-05,1.379e-05,1.6047e-05,1.4747e-05,1.6047e-05
1,32768,1.4534e-05,1.3585e-05,1.5353e-05,1.4598e-05,1.4448e-05
1,32768,1.4257e-05,1.2976e-05,1.5297e-05,1.4377e-05,1.5297e-05
1,32768,1.5268e-05,1.3223e-05,1.8455e-05,1.4697e-05,1.5805e-05
1,32768,1.4028e-05,1.245e-05,1.6913e-05,1.3374e-05,1.3287e-05
1,32768,1.4546e-05,1.3589e-05,1.5565e-05,1.4514e-05,1.4391e-05
1,32768,1.4683e-05,1.3152e-05,1.5962e-05,1.4809e-05,1.4712e-05
1,32768,1.4352e-05,1.2997e-05,1.5379e-05,1.4516e-05,1.2997e-05
1,32768,1.4571e-05,1.346e-05,1.5589e-05,1.4618e-05,1.4528e-05
1,32768,1.4424e-05,1.3197e-05,1.5274e-05,1.4612e-05,1.3197e-05
1,32768,1.4718e-05,1.3341e-05,1.5652e-05,1.4939e-05,1.5652e-05
1,32768,1.457e-05,1.3334e-05,1.5858e-05,1.4544e-05,1.4505e-05
1,32768,1.4626e-05,1.2729e-05,1.6224e-05,1.4775e-05,1.6224e-05
1,32768,1.4205e-05,1.2055e-05,1.5676e-05,1.4544e-05,1.5504e-05
1,32768,1.4366e-05,1.2765e-05,1.5969e-05,1.4365e-05,1.5969e-05
1,32768,1.4439e-05,1.2524e-05,1.5591e-05,1.4821e-05,1.5119e-05
1,32768,1.4183e-05,1.2937e-05,1.6319e-05,1.3738e-05,1.6319e-05
1,32768,1.4299e-05,1.2073e-05,1.5928e-05,1.4598e-05,1.5443e-05
1,32768,1.4266e-05,1.2657e-05,1.5659e-05,1.4374e-05,1.5659e-05
1,32768,1.3968e-05,1.2347e-05,1.5208e-05,1.4159e-05,1.476e-05
1,32768,1.4003e-05,1.2618e-05,1.5724e-05,1.3835e-05,1.5724e-05
1,32768,1.3965e-05,1.2068e-05,1.5463e-05,1.4165e-05,1.5463e-05
1,32768,1.3855e-05,1.2159e-05,1.5406e-05,1.3928e-05,1.5406e-05
1,32768,1.3983e-05,1.2308e-05,1.5604e-05,1.401e-05,1.5604e-05
1,32768,1.4328e-05,1.2635e-05,1.5808e-05,1.4434e-05,1.5808e-05
1,32768,1.4162e-05,1.2139e-05,1.607e-05,1.4219e-05,1.607e-05
1,32768,1.4152e-05,1.2221e-05,1.5991e-05,1.4197e-05,1.5991e-05
1,32768,1.3968e-05,1.1916e-05,1.5708e-05,1.4123e-05,1.5708e-05
1,32768,1.4197e-05,1.2772e-05,1.5528e-05,1.4244e-05,1.5443e-05
1,32768,1.435e-05,1.3302e-05,1.5432e-05,1.4333e-05,1.5432e-05
1,32768,1.4083e-05,1.2907e-05,1.538e-05,1.4023e-05,1.538e-05
1,32768,1.4043e-05,1.3018e-05,1.523e-05,1.3962e-05,1.4709e-05
1,32768,1.4239e-05,1.2302e-05,1.6623e-05,1.4017e-05,1.6623e-05
1,32768,1.3876e-05,1.0869e-05,1.5373e-05,1.463e-05,1.5261e-05
1,32768,1.3781e-05,1.1805e-05,1.5831e-05,1.3744e-05,1.5831e-05
1,32768,1.3915e-05,1.1769e-05,1.5516e-05,1.4187e-05,1.4267e-05
1,32768,1.441e-05,1.301e-05,1.6222e-05,1.4205e-05,1.6222e-05
1,32768,1.4345e-05,1.2456e-05,1.5514e-05,1.4704e-05,1.4671e-05
1,32768,1.4873e-05,1.3576e-05,1.6275e-05,1.482e-05,1.5873e-05
1,32768,1.4416e-05,1.2834e-05,1.5875e-05,1.4477e-05,1.5875e-05
1,32768,1.4313e-05,1.2936e-05,1.55e-05,1.4409e-05,1.5136e-05
1,32768,1.4358e-05,1.3157e-05,1.5738e-05,1.4269e-05,1.5738e-05
1,32768,1.4408e-05,1.2567e-05,1.6191e-05,1.4436e-05,1.5351e-05
1,32768,1.4483e-05,1.2625e-05,1.5934e-05,1.4687e-05,1.5934e-05
1,32768,1.4651e-05,1.3919e-05,1.5492e-05,1.4596e-05,1.481e-05
1,32768,1.4289e-05,1.3265e-05,1.4906e-05,1.4492e-05,1.4709e-05
1,32768,1.4038e-05,1.3057e-05,1.5608e-05,1.3744e-05,1.4287e-05
1,32768,1.4274e-05,1.3059e-05,1.5893e-05,1.4073e-05,1.5893e-05
1,32768,1.4327e-05,1.2251e-05,1.589e-05,1.4584e-05,1.4608e-05
1,32768,1.4445e-05,1.348e-05,1.6001e-05,1.415e-05,1.6001e-05
1,32768,1.4375e-05,1.2478e-05,1.5457e-05,1.4783e-05,1.5062e-05
1,32768,1.4473e-05,1.2864e-05,1.6614e-05,1.4208e-05,1.6614e-05
1,32768,1.4308e-05,1.1752e-05,1.6106e-05,1.4687e-05,1.5188e-05
1,32768,1.4396e-05,1.2046e-05,1.642e-05,1.4559e-05,1.642e-05
1,32768,1.4417e-05,1.1887e-05,1.6042e-05,1.487e-05,1.517e-05
1,32768,1.4376e-05,1.2842e-05,1.6356e-05,1.4153e-05,1.6356e-05
1,32768,1.4085e-05,1.1988e-05,1.5405e-05,1.4474e-05,1.4652e-05
1,32768,1.444e-05,1.2983e-05,1.5838e-05,1.447e-05,1.5838e-05
1,32768,1.4471e-05,1.3268e-05,1.5784e-05,1.4415e-05,1.4587e-05
1,32768,1.4514e-05,1.2697e-05,1.6159e-05,1.4601e-05,1.6159e-05
1,32768,1.4381e-05,1.2468e-05,1.5629e-05,1.4714e-05,1.5061e-05
1,32768,1.419e-05,1.305e-05,1.5843e-05,1.3933e-05,1.5843e-05
1,32768,1.4008e-05,1.2344e-05,1.5212e-05,1.4238e-05,1.5212e-05
1,32768,1.4293e-05,1.2567e-05,1.5809e-05,1.4399e-05,1.5809e-05
1,32768,1.4324e-05,1.2959e-05,1.5716e-05,1.4311e-05,1.5285e-05
1,32768,1.392e-05,1.2039e-05,1.5969e-05,1.3836e-05,1.5136e-05
1,32768,1.4065e-05,1.2457e-05,1.5821e-05,1.3991e-05,1.5457e-05
1,32768,1.4313e-05,1.2626e-05,1.612e-05,1.4253e-05,1.612e-05
1,32768,1.4506e-05,1.2437e-05,1.6306e-05,1.464e-05,1.6306e-05
1,32768,1.4668e-05,1.3014e-05,1.664e-05,1.4509e-05,1.664e-05
1,32768,1.4311e-05,1.262e-05,1.5923e-05,1.4351e-05,1.5331e-05
1,32768,1.4221e-05,1.2342e-05,1.5817e-05,1.4363e-05,1.5817e-05
1,32768,1.4366e-05,1.2935e-05,1.55e-05,1.4514e-05,1.4526e-05
1,32768,1.4943e-05,1.4224e-05,1.5839e-05,1.4854e-05,1.5839e-05
1,32768,1.4308e-05,1.2993e-05,1.5689e-05,1.4275e-05,1.4501e-05
1,32768,1.4771e-05,1.3506e-05,1.606e-05,1.4759e-05,1.606e-05
1,32768,1.4254e-05,1.3147e-05,1.5948e-05,1.396e-05,1.3977e-05
1,32768,1.4124e-05,1.3015e-05,1.503e-05,1.4226e-05,1.503e-05
1,32768,1.4094e-05,1.2921e-05,1.5363e-05,1.4046e-05,1.4317e-05
1,32768,1.4031e-05,1.2799e-05,1.5174e-05,1.4075e-05,1.5174e-05
1,32768,1.4191e-05,1.2788e-05,1.5588e-05,1.4194e-05,1.442e-05
1,32768,1.4187e-05,1.3051e-05,1.5082e-05,1.4308e-05,1.5082e-05
1,32768,1.4657e-05,1.3932e-05,1.536e-05,1.4668e-05,1.4574e-05
1,32768,1.4754e-05,1.4069e-05,1.5393e-05,1.4777e-05,1.4069e-05
1,32768,1.4671e-05,1.4029e-05,1.5223e-05,1.4715e-05,1.4489e-05
1,32768,1.4521e-05,1.3913e-05,1.5393e-05,1.4388e-05,1.3913e-05
1,32768,1.4685e-05,1.413e-05,1.5373e-05,1.4618e-05,1.4877e-05
1,32768,1.4628e-05,1.3865e-05,1.5688e-05,1.4479e-05,1.3865e-05
1,32768,1.4253e-05,1.3501e-05,1.5351e-05,1.408e-05,1.3714e-05
1,32768,1.6268e-05,4.689e-06,2.3502e-05,1.8441e-05,4.689e-06
1,32768,1.4516e-05,1.2743e-05,1.7026e-05,1.4147e-05,1.3643e-05
1,32768,1.4555e-05,1.3208e-05,1.542e-05,1.4796e-05,1.3208e-05
1,32768,1.449e-05,1.384e-05,1.5236e-05,1.4441e-05,1.384e-05
1,32768,1.4336e-05,1.3476e-05,1.5396e-05,1.4235e-05,1.3476e-05
1,32768,1.4586e-05,1.1862e-05,1.7509e-05,1.4486e-05,1.7509e-05
1,32768,1.4539e-05,1.2151e-05,1.612e-05,1.4942e-05,1.5411e-05
1,32768,1.4281e-05,1.2314e-05,1.6149e-05,1.4331e-05,1.6149e-05
1,32768,1.4308e-05,1.1978e-05,1.58e-05,1.4727e-05,1.5361e-05
1,32768,1.4468e-05,1.3202e-05,1.6114e-05,1.4279e-05,1.6114e-05
1,32768,1.4303e-05,1.272e-05,1.5442e-05,1.4526e-05,1.5005e-05
1,32768,1.4556e-05,1.3858e-05,1.6014e-05,1.4176e-05,1.6014e-05
1,32768,1.4535e-05,1.2344e-05,1.5815e-05,1.499e-05,1.5815e-05
1,32768,1.4196e-05,1.306e-05,1.5945e-05,1.389e-05,1.5945e-05
1,32768,1.433e-05,1.2206e-05,1.578e-05,1.4668e-05,1.5488e-05
1,32768,1.4252e-05,1.2196e-05,1.6191e-05,1.4312e-05,1.6191e-05
1,32768,1.4114e-05,1.2214e-05,1.5708e-05,1.4267e-05,1.5708e-05
1,32768,1.4371e-05,1.2777e-05,1.6155e-05,1.4275e-05,1.6155e-05
1,32768,1.4048e-05,1.1939e-05,1.5727e-05,1.4263e-05,1.5727e-05
1,32768,1.4052e-05,1.2586e-05,1.554e-05,1.4041e-05,1.554e-05
1,32768,1.3939e-05,1.1843e-05,1.5645e-05,1.4134e-05,1.5645e-05
1,32768,1.4274e-05,1.2388e-05,1.5782e-05,1.4463e-05,1.5782e-05
1,32768,1.4424e-05,1.3001e-05,1.6081e-05,1.4307e-05,1.6081e-05
1,32768,1.4337e-05,1.2427e-05,1.5929e-05,1.4496e-05,1.5929e-05
1,32768,1.4477e-05,1.2845e-05,1.6305e-05,1.4379e-05,1.6305e-05
1,32768,1.4379e-05,1.2588e-05,1.5903e-05,1.4513e-05,1.5757e-05
1,32768,1.4588e-05,1.3157e-05,1.6262e-05,1.4466e-05,1.6262e-05
1,32768,1.4172e-05,1.1807e-05,1.5536e-05,1.4674e-05,1.5455e-05
1,32768,1.4198e-05,1.2912e-05,1.6137e-05,1.3871e-05,1.6137e-05
1,32768,1.3913e-05,1.2163e-05,1.5422e-05,1.4033e-05,1.3998e-05
1,32768,1.386e-05,1.2958e-05,1.5421e-05,1.353e-05,1.5421e-05
1,32768,1.4099e-05,1.1878e-05,1.5057e-05,1.473e-05,1.5057e-05
1,32768,1.3958e-05,1.3137e-05,1.6129e-05,1.3283e-05,1.6129e-05
1,32768,1.3922e-05,1.1712e-05,1.555e-05,1.4213e-05,1.4469e-05
1,32768,1.408e-05,1.2939e-05,1.5965e-05,1.3709e-05,1.5965e-05
1,32768,1.3945e-05,1.1437e-05,1.5194e-05,1.4575e-05,1.5024e-05
1,32768,1.4103e-05,1.3129e-05,1.5592e-05,1.3846e-05,1.5592e-05
1,32768,1.4469e-05,1.3237e-05,1.6041e-05,1.43e-05,1.4502e-05
1,32768,1.4272e-05,1.2017e-05,1.6216e-05,1.4428e-05,1.6216e-05
1,32768,1.4227e-05,1.1832e-05,1.5334e-05,1.4872e-05,1.528e-05
1,32768,1.4408e-05,1.2449e-05,1.6738e-05,1.4223e-05,1.6738e-05
1,32768,1.4551e-05,1.1858e-05,1.6038e-05,1.5154e-05,1.5898e-05
1,32768,1.4065e-05,1.2812e-05,1.5878e-05,1.3784e-05,1.5878e-05
1,32768,1.4004e-05,1.1716e-05,1.5303e-05,1.4498e-05,1.4483e-05
1,32768,1.416e-05,1.3275e-05,1.6236e-05,1.3564e-05,1.6236e-05
