run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.031e-06,5.302e-06,9.022e-06,6.9e-06,9.022e-06
1,4096,6.795e-06,5.31e-06,8.097e-06,6.886e-06,8.097e-06
1,4096,6.793e-06,5.255e-06,8.386e-06,6.766e-06,8.221e-06
1,4096,7.155e-06,5.383e-06,8.996e-06,7.121e-06,8.996e-06
1,4096,6.799e-06,4.726e-06,8.268e-06,7.101e-06,8.268e-06
1,4096,7.057e-06,5.202e-06,9.015e-06,7.006e-06,9.015e-06
1,4096,6.971e-06,4.981e-06,8.268e-06,7.318e-06,8.268e-06
1,4096,7.054e-06,5.671e-06,8.68e-06,6.932e-06,8.68e-06
1,4096,6.815e-06,5.515e-06,8.397e-06,6.675e-06,8.397e-06
1,4096,6.777e-06,5.074e-06,8.116e-06,6.959e-06,8.116e-06
1,4096,6.903e-06,5.757e-06,8.31e-06,6.774e-06,8.31e-06
1,4096,6.622e-06,5.337e-06,7.733e-06,6.708e-06,7.733e-06
1,4096,6.811e-06,5.021e-06,8.48e-06,6.872e-06,8.012e-06
1,4096,7.538e-06,4.868e-06,1.0265e-05,7.509e-06,1.0265e-05
1,4096,6.956e-06,4.725e-06,8.48e-06,7.309e-06,7.55e-06
1,4096,6.839e-06,5.456e-06,8.573e-06,6.662e-06,8.573e-06
1,4096,6.883e-06,5.336e-06,8.053e-06,7.072e-06,7.288e-06
1,4096,6.96e-06,5.752e-06,8.544e-06,6.773e-06,8.544e-06
1,4096,7.023e-06,5.433e-06,8.193e-06,7.234e-06,8.193e-06
1,4096,6.867e-06,5.711e-06,8.143e-06,6.808e-06,8.143e-06
1,4096,6.724e-06,5.61e-06,7.954e-06,6.666e-06,7.688e-06
1,4096,6.933e-06,5.453e-06,8.438e-06,6.921e-06,7.984e-06
1,4096,6.754e-06,5.241e-06,8.315e-06,6.731e-06,8.315e-06
1,4096,6.708e-06,5.183e-06,8.026e-06,6.811e-06,7.96e-06
1,4096,6.944e-06,5.268e-06,8.385e-06,7.062e-06,8.385e-06
1,4096,6.839e-06,5.249e-06,8.278e-06,6.915e-06,8.278e-06
1,4096,6.932e-06,5.319e-06,8.379e-06,7.014e-06,8.379e-06
1,4096,6.927e-06,4.922e-06,8.746e-06,7.021e-06,8.746e-06
1,4096,6.734e-06,4.806e-06,8.303e-06,6.914e-06,8.004e-06
1,4096,6.99e-06,5.163e-06,8.663e-06,7.066e-06,8.663e-06
1,4096,6.761e-06,5.155e-06,8.3e-06,6.794e-06,7.853e-06
1,4096,6.913e-06,5.163e-06,8.332e-06,7.079e-06,8.332e-06
1,4096,6.783e-06,5.453e-06,7.988e-06,6.846e-06,7.988e-06
1,4096,6.89e-06,5.006e-06,8.508e-06,7.023e-06,8.267e-06
1,4096,6.908e-06,4.998e-06,8.736e-06,6.95e-06,8.736e-06
1,4096,6.91e-06,5.354e-06,8.343e-06,6.971e-06,8.1e-06
1,4096,6.612e-06,4.998e-06,8.234e-06,6.608e-06,8.234e-06
1,4096,7.058e-06,5.062e-06,8.662e-06,7.254e-06,8.111e-06
1,4096,6.994e-06,5.347e-06,8.582e-06,7.024e-06,8.582e-06
1,4096,7.009e-06,5.634e-06,8.216e-06,7.093e-06,7.361e-06
1,4096,6.82e-06,5.752e-06,8.208e-06,6.66e-06,8.208e-06
1,4096,6.867e-06,5.432e-06,8.136e-06,6.95e-06,8.136e-06
1,4096,6.918e-06,5.713e-06,8.503e-06,6.728e-06,8.503e-06
1,4096,6.749e-06,4.883e-06,8.07e-06,7.022e-06,8.07e-06
1,4096,6.777e-06,5.396e-06,8.45e-06,6.632e-06,8.45e-06
1,4096,7.376e-06,5.398e-06,9.32e-06,7.393e-06,8.465e-06
1,4096,6.963e-06,4.962e-06,8.76e-06,7.064e-06,8.76e-06
1,4096,6.965e-06,5.812e-06,8.069e-06,6.989e-06,6.975e-06
1,4096,7.016e-06,5.846e-06,7.704e-06,7.257e-06,7.704e-06
1,4096,6.899e-06,5.923e-06,7.769e-06,6.952e-06,7.557e-06
1,4096,6.835e-06,5.629e-06,8.318e-06,6.696e-06,7.094e-06
1,4096,6.937e-06,4.823e-06,8.327e-06,7.3e-06,8.327e-06
1,4096,7.035e-06,6.123e-06,8.157e-06,6.931e-06,7.629e-06
1,4096,6.791e-06,5.193e-06,8.106e-06,6.933e-06,7.315e-06
1,4096,6.896e-06,5.817e-06,8.428e-06,6.669e-06,6.994e-06
1,4096,6.959e-06,5.268e-06,8.715e-06,6.927e-06,7.408e-06
1,4096,6.828e-06,4.704e-06,8.389e-06,7.111e-06,8.389e-06
1,4096,7.024e-06,5.347e-06,8.059e-06,7.344e-06,8.059e-06
1,4096,6.788e-06,5.698e-06,8.193e-06,6.63e-06,8.193e-06
1,4096,6.819e-06,5.159e-06,7.934e-06,7.091e-06,7.934e-06
1,4096,6.849e-06,5.549e-06,8.626e-06,6.61e-06,8.626e-06
1,4096,6.924e-06,5.05e-06,8.451e-06,7.098e-06,8.451e-06
1,4096,6.952e-06,5.587e-06,8.649e-06,6.786e-06,8.649e-06
1,4096,6.728e-06,5.59e-06,8.052e-06,6.635e-06,7.674e-06
1,4096,6.711e-06,4.967e-06,8.27e-06,6.803e-06,8.27e-06
1,4096,7.471e-06,5.06e-06,9.751e-06,7.536e-06,7.992e-06
1,4096,6.841e-06,4.31e-06,8.632e-06,7.211e-06,8.632e-06
1,4096,6.81e-06,5.177e-06,8.231e-06,6.915e-06,7.602e-06
1,4096,7.105e-06,5.842e-06,8.59e-06,6.994e-06,8.59e-06
1,4096,7.02e-06,5.41e-06,7.97e-06,7.35e-06,7.573e-06
1,4096,7.086e-06,6.06e-06,8.456e-06,6.915e-06,8.456e-06
1,4096,6.827e-06,5.642e-06,8.376e-06,6.646e-06,7.173e-06
1,4096,6.942e-06,5.674e-06,8.062e-06,7.015e-06,7.736e-06
1,4096,7.076e-06,6.142e-06,8.009e-06,7.076e-06,8.009e-06
1,4096,7.644e-06,6.072e-06,9.16e-06,7.671e-06,7.502e-06
1,4096,6.902e-06,6.122e-06,8.396e-06,6.546e-06,6.41e-06
1,4096,6.754e-06,5.428e-06,7.571e-06,7.009e-06,7.571e-06
1,4096,7.052e-06,6.062e-06,8.874e-06,6.636e-06,6.062e-06
1,4096,7.005e-06,5.525e-06,7.886e-06,7.305e-06,6.994e-06
1,4096,7.193e-06,5.579e-06,9.623e-06,6.784e-06,5.579e-06
1,4096,7.12e-06,5.917e-06,8.551e-06,7.007e-06,7.021e-06
1,4096,7.274e-06,5.846e-06,8.207e-06,7.521e-06,8.207e-06
1,4096,6.836e-06,5.796e-06,7.698e-06,6.925e-06,6.532e-06
1,4096,7.013e-06,5.985e-06,8.104e-06,6.981e-06,8.104e-06
1,4096,6.952e-06,6.315e-06,7.586e-06,6.954e-06,6.315e-06
1,4096,6.916e-06,6.154e-06,7.556e-06,6.977e-06,7.556e-06
1,4096,7.056e-06,5.997e-06,8.062e-06,7.082e-06,7.3e-06
1,4096,8.963e-06,5.282e-06,1.1976e-05,9.297e-06,1.1645e-05
1,4096,6.981e-06,5.059e-06,8.744e-06,7.061e-06,8.744e-06
1,4096,6.916e-06,5.515e-06,8.643e-06,6.753e-06,8.643e-06
1,4096,6.904e-06,5.282e-06,8.506e-06,6.914e-06,7.802e-06
1,4096,7.002e-06,4.955e-06,8.988e-06,7.033e-06,8.988e-06
1,4096,6.793e-06,5.006e-06,8.223e-06,6.971e-06,7.256e-06
1,4096,6.811e-06,5.172e-06,8.333e-06,6.87e-06,8.333e-06
1,4096,6.955e-06,4.79e-06,8.694e-06,7.167e-06,7.781e-06
1,4096,7.118e-06,4.692e-06,8.352e-06,7.715e-06,8.352e-06
1,4096,6.865e-06,5.932e-06,8.265e-06,6.631e-06,7.088e-06
1,4096,6.904e-06,5.202e-06,8.416e-06,7e-06,7.675e-06
1,4096,6.717e-06,5.12e-06,8.15e-06,6.799e-06,7.4e-06
1,4096,6.947e-06,4.964e-06,8.575e-06,7.125e-06,7.237e-06
1,4096,6.893e-06,5.529e-06,8.566e-06,6.738e-06,6.972e-06
1,4096,6.958e-06,5.217e-06,8.728e-06,6.944e-06,7.265e-06
1,4096,6.995e-06,5.201e-06,8.441e-06,7.169e-06,7.615e-06
1,4096,7.058e-06,5.716e-06,9.232e-06,6.643e-06,6.949e-06
1,4096,6.949e-06,4.133e-06,8.531e-06,7.567e-06,8.454e-06
1,4096,6.811e-06,5.155e-06,8.19e-06,6.949e-06,7.563e-06
1,4096,6.803e-06,5.322e-06,8.282e-06,6.803e-06,8.282e-06
1,4096,6.884e-06,5.575e-06,8.351e-06,6.806e-06,7.794e-06
1,4096,6.829e-06,4.622e-06,8.286e-06,7.205e-06,8.286e-06
1,4096,7.096e-06,4.97e-06,8.881e-06,7.267e-06,7.982e-06
1,4096,7.006e-06,4.872e-06,8.355e-06,7.399e-06,8.355e-06
1,4096,7.013e-06,5.731e-06,8.662e-06,6.83e-06,7.625e-06
1,4096,7.102e-06,5.101e-06,8.579e-06,7.363e-06,8.579e-06
1,4096,6.63e-06,5.026e-06,8.166e-06,6.663e-06,7.795e-06
1,4096,6.898e-06,4.994e-06,8.573e-06,7.013e-06,8.573e-06
1,4096,6.698e-06,5.497e-06,8.151e-06,6.572e-06,7.598e-06
1,4096,6.946e-06,5.641e-06,8.179e-06,6.982e-06,8.179e-06
1,4096,6.982e-06,5.279e-06,8.262e-06,7.193e-06,8.221e-06
1,4096,6.726e-06,4.966e-06,8.105e-06,6.916e-06,8.105e-06
1,4096,6.672e-06,5.25e-06,8.252e-06,6.594e-06,8.252e-06
1,4096,6.861e-06,4.961e-06,8.729e-06,6.877e-06,8.173e-06
1,4096,7.08e-06,4.723e-06,8.976e-06,7.31e-06,8.976e-06
1,4096,6.825e-06,4.878e-06,8.116e-06,7.153e-06,7.688e-06
1,4096,6.904e-06,4.915e-06,8.374e-06,7.164e-06,8.374e-06
1,4096,6.904e-06,5.662e-06,8.159e-06,6.896e-06,7.141e-06
1,4096,6.75e-06,5.515e-06,7.833e-06,6.826e-06,7.597e-06
1,4096,6.601e-06,5.353e-06,7.84e-06,6.605e-06,7.595e-06
1,4096,6.783e-06,5.598e-06,8.103e-06,6.717e-06,7.527e-06
1,4096,6.567e-06,4.853e-06,7.962e-06,6.727e-06,7.521e-06
1,4096,6.708e-06,5.2e-06,8.116e-06,6.758e-06,7.862e-06
1,4096,6.764e-06,5.025e-06,8.43e-06,6.8e-06,8.43e-06
1,4096,6.787e-06,5.078e-06,8.363e-06,6.853e-06,8.363e-06
1,4096,6.631e-06,5.229e-06,8.085e-06,6.605e-06,7.843e-06
1,4096,6.524e-06,5.036e-06,7.903e-06,6.58e-06,7.886e-06
1,4096,6.5e-06,4.889e-06,7.963e-06,6.575e-06,7.948e-06
1,4096,1.1471e-05,4.497e-06,1.8116e-05,1.1636e-05,1.8116e-05
1,4096,6.9e-06,5.347e-06,8.223e-06,7.014e-06,7.065e-06
1,4096,6.773e-06,5.416e-06,8.044e-06,6.815e-06,8.044e-06
1,4096,6.67e-06,5.188e-06,8.031e-06,6.73e-06,7.51e-06
1,4096,6.643e-06,5.38e-06,8.246e-06,6.473e-06,8.246e-06
1,4096,6.752e-06,4.919e-06,8.104e-06,6.992e-06,7.755e-06
1,4096,6.796e-06,5.791e-06,8.246e-06,6.574e-06,8.246e-06
1,4096,6.889e-06,5.576e-06,7.478e-06,7.252e-06,7.436e-06
1,4096,6.727e-06,5.306e-06,7.973e-06,6.814e-06,7.973e-06
1,4096,6.658e-06,4.688e-06,7.767e-06,7.089e-06,7.767e-06
1,4096,6.937e-06,5.774e-06,8.932e-06,6.52e-06,8.932e-06
1,4096,6.869e-06,4.151e-06,8.219e-06,7.553e-06,8.219e-06
1,4096,6.628e-06,5.619e-06,8.136e-06,6.379e-06,8.136e-06
1,4096,6.706e-06,4.523e-06,8.014e-06,7.143e-06,7.893e-06
1,4096,6.6e-06,5.478e-06,8.243e-06,6.34e-06,8.243e-06
1,4096,6.75e-06,4.822e-06,8.128e-06,7.026e-06,7.436e-06
1,4096,6.729e-06,5.02e-06,8.371e-06,6.763e-06,8.371e-06
1,4096,6.784e-06,5.494e-06,7.907e-06,6.868e-06,7.068e-06
1,4096,6.54e-06,5.488e-06,7.703e-06,6.485e-06,7.703e-06
1,4096,6.676e-06,5.128e-06,8.047e-06,6.765e-06,7.533e-06
1,4096,6.579e-06,5.394e-06,8.044e-06,6.44e-06,8.044e-06
1,4096,6.694e-06,4.633e-06,7.816e-06,7.165e-06,7.816e-06
1,4096,6.68e-06,5.443e-06,8.154e-06,6.562e-06,8.154e-06
1,4096,6.536e-06,4.827e-06,8.036e-06,6.639e-06,8.036e-06
1,4096,6.769e-06,4.837e-06,8.337e-06,6.95e-06,8.294e-06
1,4096,6.509e-06,4.71e-06,8.083e-06,6.621e-06,8.083e-06
1,4096,6.739e-06,4.705e-06,8.096e-06,7.078e-06,8.073e-06
1,4096,7.032e-06,5.453e-06,8.372e-06,7.151e-06,8.372e-06
1,4096,6.962e-06,5.673e-06,8.673e-06,6.751e-06,8.673e-06
1,4096,6.683e-06,4.52e-06,8.173e-06,7.02e-06,8.105e-06
1,4096,6.889e-06,5.322e-06,8.527e-06,6.854e-06,8.527e-06
1,4096,6.526e-06,4.811e-06,7.856e-06,6.718e-06,7.518e-06
1,4096,6.763e-06,5.23e-06,8.361e-06,6.731e-06,8.361e-06
1,4096,6.793e-06,5.113e-06,8.516e-06,6.771e-06,7.899e-06
1,4096,6.591e-06,5.005e-06,8.223e-06,6.567e-06,8.223e-06
1,4096,6.598e-06,4.512e-06,8.155e-06,6.863e-06,7.815e-06
1,4096,6.726e-06,4.979e-06,8.562e-06,6.681e-06,8.562e-06
1,4096,7.304e-06,4.153e-06,9.514e-06,7.775e-06,8.615e-06
1,4096,6.881e-06,4.663e-06,8.575e-06,7.143e-06,8.575e-06
1,4096,6.867e-06,5.584e-06,8.117e-06,6.884e-06,7.264e-06
1,4096,6.847e-06,5.742e-06,7.355e-06,7.145e-06,7.355e-06
1,4096,6.883e-06,6.508e-06,7.878e-06,6.573e-06,6.544e-06
1,4096,6.795e-06,6.086e-06,7.641e-06,6.726e-06,6.677e-06
1,4096,6.615e-06,5.938e-06,7.628e-06,6.447e-06,6.482e-06
1,4096,6.812e-06,5.775e-06,7.477e-06,6.998e-06,7.256e-06
1,4096,6.756e-06,6.258e-06,7.848e-06,6.458e-06,6.541e-06
1,4096,6.902e-06,5.909e-06,7.552e-06,7.073e-06,7.552e-06
1,4096,6.779e-06,5.66e-06,7.961e-06,6.747e-06,6.753e-06
1,4096,6.703e-06,5.75e-06,7.629e-06,6.716e-06,7.629e-06
1,4096,6.712e-06,5.196e-06,7.833e-06,6.909e-06,7.609e-06
1,4096,6.905e-06,6.018e-06,8.333e-06,6.636e-06,8.333e-06
1,4096,6.817e-06,5.845e-06,7.349e-06,7.037e-06,6.804e-06
1,4096,6.674e-06,5.99e-06,7.816e-06,6.445e-06,7.816e-06
1,4096,6.776e-06,5.538e-06,7.505e-06,7.03e-06,7.365e-06
1,4096,6.662e-06,5.914e-06,7.749e-06,6.493e-06,7.749e-06
1,4096,6.86e-06,5.464e-06,7.537e-06,7.219e-06,7.501e-06
1,4096,6.756e-06,6.012e-06,8.301e-06,6.356e-06,8.301e-06
1,4096,6.875e-06,5.213e-06,7.566e-06,7.36e-06,7.566e-06
1,4096,6.635e-06,5.724e-06,7.913e-06,6.453e-06,7.913e-06
1,4096,6.768e-06,4.762e-06,8.065e-06,7.123e-06,8.065e-06
1,4096,6.999e-06,5.543e-06,8.993e-06,6.73e-06,8.993e-06
1,4096,6.786e-06,4.672e-06,8.208e-06,7.133e-06,8.208e-06
1,4096,6.919e-06,5.498e-06,8.844e-06,6.666e-06,8.844e-06
1,4096,6.883e-06,5.064e-06,8.295e-06,7.087e-06,8.295e-06
1,4096,6.899e-06,5.443e-06,8.712e-06,6.72e-06,8.712e-06
1,4096,7.001e-06,5.124e-06,8.549e-06,7.166e-06,8.549e-06
1,4096,6.942e-06,5.35e-06,9.009e-06,6.704e-06,9.009e-06
1,4096,6.937e-06,4.943e-06,8.563e-06,7.12e-06,8.563e-06
1,4096,6.938e-06,5.336e-06,8.91e-06,6.754e-06,8.91e-06
1,4096,6.918e-06,5.503e-06,8.418e-06,6.876e-06,8.418e-06
1,4096,6.891e-06,5.435e-06,8.559e-06,6.786e-06,8.559e-06
1,4096,6.77e-06,4.719e-06,8.118e-06,7.121e-06,8.102e-06
1,4096,6.628e-06,5.143e-06,8.155e-06,6.607e-06,8.155e-06
1,4096,7.391e-06,5.074e-06,8.336e-06,8.076e-06,8.333e-06
1,4096,6.922e-06,6.392e-06,7.378e-06,6.959e-06,6.392e-06
1,4096,6.933e-06,6.133e-06,7.78e-06,6.909e-06,6.811e-06
1,4096,6.897e-06,5.982e-06,7.736e-06,6.934e-06,7.117e-06
1,4096,6.84e-06,5.832e-06,7.939e-06,6.795e-06,7.403e-06
1,4096,6.787e-06,5.874e-06,7.925e-06,6.675e-06,7.925e-06
1,4096,6.705e-06,4.711e-06,7.73e-06,7.189e-06,7.552e-06
1,4096,6.969e-06,6.016e-06,8.958e-06,6.45e-06,8.958e-06
1,4096,6.9e-06,4.57e-06,8.069e-06,7.482e-06,8.069e-06
1,4096,6.923e-06,5.805e-06,8.86e-06,6.513e-06,8.86e-06
1,4096,6.748e-06,4.417e-06,8.383e-06,7.097e-06,8.383e-06
1,4096,6.884e-06,5.287e-06,8.599e-06,6.826e-06,8.599e-06
1,4096,6.62e-06,5.089e-06,8.258e-06,6.567e-06,7.401e-06
1,4096,6.635e-06,5.079e-06,8.119e-06,6.671e-06,8.119e-06
1,4096,6.754e-06,5.009e-06,8.317e-06,6.845e-06,8.317e-06
1,4096,6.525e-06,4.816e-06,8.05e-06,6.616e-06,8.05e-06
1,4096,6.752e-06,5.095e-06,8.18e-06,6.867e-06,8.157e-06
1,4096,6.761e-06,5.187e-06,8.193e-06,6.832e-06,8.193e-06
1,4096,6.72e-06,5.141e-06,8.212e-06,6.763e-06,8.212e-06
1,4096,6.822e-06,5.005e-06,8.336e-06,6.974e-06,8.12e-06
1,4096,6.581e-06,5.011e-06,8.121e-06,6.596e-06,8.121e-06
1,4096,6.578e-06,4.994e-06,8.125e-06,6.596e-06,8.125e-06
1,4096,6.567e-06,5.028e-06,8.038e-06,6.601e-06,8.014e-06
1,4096,6.658e-06,5.174e-06,8.083e-06,6.687e-06,8.083e-06
1,4096,6.661e-06,5.056e-06,8.076e-06,6.756e-06,8.076e-06
1,4096,7.1e-06,4.813e-06,8.185e-06,7.7e-06,8.185e-06
1,4096,6.829e-06,5.106e-06,8.448e-06,6.881e-06,8.448e-06
1,4096,6.81e-06,5.155e-06,8.978e-06,6.553e-06,8.978e-06
1,4096,6.708e-06,4.546e-06,8.094e-06,7.097e-06,8.094e-06
1,4096,6.657e-06,5.593e-06,7.872e-06,6.582e-06,7.872e-06
1,4096,6.743e-06,4.901e-06,7.946e-06,7.063e-06,7.66e-06
1,4096,6.789e-06,5.176e-06,8.607e-06,6.687e-06,8.607e-06
1,4096,6.695e-06,4.611e-06,8.042e-06,7.064e-06,8.042e-06
1,4096,6.656e-06,5.315e-06,8.195e-06,6.556e-06,8.195e-06
1,4096,6.639e-06,5.01e-06,8.016e-06,6.764e-06,8.016e-06
1,4096,6.684e-06,5.349e-06,8.11e-06,6.638e-06,8.11e-06
1,4096,6.729e-06,5.492e-06,8.014e-06,6.704e-06,7.692e-06
1,4096,6.63e-06,5.45e-06,7.735e-06,6.667e-06,7.724e-06
1,4096,6.706e-06,5.018e-06,8.086e-06,6.86e-06,8.041e-06
1,4096,6.771e-06,5.322e-06,8.493e-06,6.635e-06,8.493e-06
1,4096,6.751e-06,4.908e-06,8.095e-06,7.001e-06,8.06e-06
1,4096,6.793e-06,5.273e-06,8.605e-06,6.648e-06,8.605e-06
1,4096,6.741e-06,4.592e-06,8.407e-06,6.982e-06,8.407e-06
1,4096,6.741e-06,5.389e-06,8.558e-06,6.509e-06,8.558e-06
1,4096,6.516e-06,4.608e-06,7.975e-06,6.741e-06,7.538e-06
1,4096,6.861e-06,5.125e-06,8.186e-06,7.066e-06,8.186e-06
1,4096,6.491e-06,5.297e-06,7.904e-06,6.382e-06,7.263e-06
1,4096,6.554e-06,5.208e-06,8.111e-06,6.448e-06,7.428e-06
1,4096,6.557e-06,4.975e-06,7.994e-06,6.63e-06,7.994e-06
1,4096,6.589e-06,5.126e-06,7.926e-06,6.651e-06,7.908e-06
1,4096,6.813e-06,5.185e-06,8.259e-06,6.904e-06,7.899e-06
1,4096,6.545e-06,4.977e-06,7.95e-06,6.626e-06,7.604e-06
1,4096,6.878e-06,5.473e-06,8.777e-06,6.63e-06,7.39e-06
1,4096,6.741e-06,5.321e-06,8.444e-06,6.6e-06,8.444e-06
1,4096,6.697e-06,4.396e-06,8.113e-06,7.14e-06,7.927e-06
1,4096,6.75e-06,5.089e-06,8.284e-06,6.812e-06,8.169e-06
1,4096,6.763e-06,5.284e-06,8.241e-06,6.762e-06,8.02e-06
1,4096,6.6e-06,5.179e-06,8.133e-06,6.543e-06,8.133e-06
1,4096,6.505e-06,4.647e-06,7.91e-06,6.732e-06,7.905e-06
1,4096,6.824e-06,5.545e-06,8.215e-06,6.768e-06,8.215e-06
1,4096,6.493e-06,4.931e-06,7.75e-06,6.646e-06,7.491e-06
1,4096,6.81e-06,5.256e-06,8.137e-06,6.924e-06,8.137e-06
1,4096,6.664e-06,5.181e-06,8.398e-06,6.539e-06,8.398e-06
1,4096,6.907e-06,4.949e-06,8.336e-06,7.172e-06,8.249e-06
1,4096,6.747e-06,5.32e-06,8.207e-06,6.73e-06,8.207e-06
1,4096,6.785e-06,5.207e-06,8.181e-06,6.877e-06,7.711e-06
1,4096,6.837e-06,5.302e-06,8.183e-06,6.931e-06,8.183e-06
1,4096,6.432e-06,5.31e-06,7.77e-06,6.325e-06,6.978e-06
1,4096,7.021e-06,5.756e-06,9.253e-06,6.539e-06,7.252e-06
1,4096,6.638e-06,3.884e-06,8.105e-06,7.281e-06,8.105e-06
1,4096,6.694e-06,4.926e-06,7.994e-06,6.929e-06,7.598e-06
1,4096,6.691e-06,5.27e-06,8.267e-06,6.613e-06,8.267e-06
1,4096,6.666e-06,4.894e-06,8.187e-06,6.791e-06,7.989e-06
1,4096,6.6e-06,5.172e-06,8.141e-06,6.542e-06,8.141e-06
1,4096,6.653e-06,5.192e-06,8.03e-06,6.696e-06,8.03e-06
1,4096,6.737e-06,4.853e-06,8.377e-06,6.859e-06,8.061e-06
1,4096,6.49e-06,5.066e-06,8.065e-06,6.414e-06,8.065e-06
1,4096,6.847e-06,5.084e-06,8.273e-06,7.017e-06,8.273e-06
1,4096,6.889e-06,5.22e-06,8.74e-06,6.799e-06,8.74e-06
1,4096,7.068e-06,4.924e-06,9.089e-06,7.129e-06,9.089e-06
1,4096,6.739e-06,4.768e-06,8.43e-06,6.878e-06,8.43e-06
1,4096,6.709e-06,5.242e-06,8.24e-06,6.677e-06,8.24e-06
1,4096,6.709e-06,5.301e-06,8.289e-06,6.623e-06,8.289e-06
1,4096,6.608e-06,4.969e-06,8.138e-06,6.663e-06,7.983e-06
1,4096,6.638e-06,5.011e-06,8.223e-06,6.659e-06,8.223e-06
1,4096,6.741e-06,5.232e-06,8.3e-06,6.717e-06,8.3e-06
1,4096,6.865e-06,4.611e-06,8.394e-06,7.228e-06,8.394e-06
1,4096,6.855e-06,5.301e-06,8.705e-06,6.707e-06,8.705e-06
1,4096,6.762e-06,4.56e-06,8.496e-06,6.997e-06,8.496e-06
1,4096,6.872e-06,5.72e-06,8.506e-06,6.631e-06,8.506e-06
1,4096,6.581e-06,4.843e-06,7.813e-06,6.834e-06,7.813e-06
1,4096,6.924e-06,5.606e-06,8.625e-06,6.732e-06,8.625e-06
1,4096,6.67e-06,4.928e-06,7.883e-06,6.935e-06,7.883e-06
1,4096,6.738e-06,5.309e-06,8.246e-06,6.698e-06,8.246e-06
1,4096,6.656e-06,4.794e-06,8.15e-06,6.839e-06,8.15e-06
1,4096,6.883e-06,5.135e-06,8.792e-06,6.802e-06,8.792e-06
1,4096,6.706e-06,4.871e-06,8.325e-06,6.813e-06,7.893e-06
1,4096,6.586e-06,4.963e-06,8.163e-06,6.609e-06,8.163e-06
1,4096,6.747e-06,5.06e-06,8.147e-06,6.891e-06,8.147e-06
1,4096,6.738e-06,4.899e-06,8.349e-06,6.852e-06,8.049e-06
1,4096,7.377e-06,5.18e-06,9.646e-06,7.341e-06,9.646e-06
1,4096,6.641e-06,4.701e-06,7.939e-06,6.961e-06,7.138e-06
1,4096,6.651e-06,5.266e-06,8.3e-06,6.519e-06,8.3e-06
