run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.017965435,0.017586108,0.018114296,0.017987374,0.018090774
1,16777216,0.018134497,0.017363172,0.018416337,0.018241863,0.018299222
1,16777216,0.015519963,0.015037289,0.016232224,0.015466383,0.015450844
1,16777216,0.016693951,0.016258024,0.017132715,0.016593714,0.016910354
1,16777216,0.016649663,0.016262143,0.016781844,0.016687446,0.016745144
1,16777216,0.014795838,0.014241618,0.015010269,0.014829613,0.015001573
1,16777216,0.015907966,0.015610876,0.016521385,0.015659164,0.016391591
1,16777216,0.016811074,0.015812176,0.017142327,0.016887095,0.016898892
1,16777216,0.01752761,0.017012223,0.018041376,0.017338499,0.018021948
1,16777216,0.018811929,0.018310631,0.019012696,0.018836955,0.01898408
1,16777216,0.017631946,0.016048724,0.018255096,0.017812068,0.017841631
1,16777216,0.018610262,0.018403077,0.019043514,0.018590738,0.018577724
1,16777216,0.017112377,0.015842211,0.017899775,0.017281252,0.017340628
1,16777216,0.016693851,0.016451779,0.016818341,0.016702752,0.016782755
1,16777216,0.015635276,0.015117942,0.016245613,0.015532287,0.015520965
1,16777216,0.01876515,0.017585778,0.019352476,0.018816675,0.019209122
1,16777216,0.016761828,0.014205494,0.017979683,0.017129458,0.017130987
1,16777216,0.018296417,0.017526867,0.018524845,0.018349951,0.018441591
1,16777216,0.01750536,0.016819923,0.018188281,0.017308303,0.018161424
1,16777216,0.017582262,0.01671694,0.018336116,0.017355144,0.018184599
1,16777216,0.016139398,0.015814746,0.016424289,0.016148073,0.016401355
1,16777216,0.015254256,0.015031221,0.015441119,0.015259872,0.015220327
1,16777216,0.016723587,0.01659382,0.016839785,0.016749959,0.016819345
1,16777216,0.017787226,0.017028128,0.018112563,0.017928931,0.01808279
1,16777216,0.018288278,0.017181237,0.018696014,0.018459114,0.018585551
1,16777216,0.015397315,0.015196868,0.015571311,0.015396427,0.015546884
1,16777216,0.017728032,0.017342215,0.017960481,0.017791606,0.017820112
1,16777216,0.018541864,0.017849053,0.018781733,0.018603657,0.018707457
1,16777216,0.015934541,0.015418882,0.016583102,0.015753192,0.016556779
1,16777216,0.015870819,0.015482379,0.01686972,0.015609083,0.016837449
1,16777216,0.017779961,0.017176517,0.018243358,0.017936375,0.018221552
1,16777216,0.017931792,0.01729458,0.018247677,0.018058834,0.018221664
1,16777216,0.016129193,0.014728493,0.017055745,0.016169276,0.016841615
1,16777216,0.018142944,0.017207274,0.018512403,0.018272662,0.018466297
1,16777216,0.016988398,0.016498411,0.017228211,0.017009096,0.017166447
1,16777216,0.01678412,0.016221447,0.017005682,0.01682737,0.016840234
1,16777216,0.016762523,0.015072776,0.017994224,0.016738158,0.017494014
1,16777216,0.016400627,0.015260635,0.016896273,0.016521145,0.016646166
1,16777216,0.016581359,0.016119792,0.01707857,0.016399525,0.017068435
1,16777216,0.017101169,0.016752726,0.017875255,0.017019912,0.016752726
1,16777216,0.015571667,0.015317732,0.015923378,0.015569014,0.015699939
1,16777216,0.017267178,0.01671835,0.017978132,0.017125643,0.017909125
1,16777216,0.017157429,0.016160569,0.017441901,0.017201846,0.017429483
1,16777216,0.015873286,0.015480365,0.0164585,0.015675358,0.016431441
1,16777216,0.014392943,0.013810496,0.015323288,0.01408145,0.015300732
