run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000223425,7.1102e-05,0.000412623,0.000190269,0.000152193
1,32768,4.645e-05,4.1446e-05,4.9654e-05,4.6806e-05,4.9654e-05
1,32768,4.3905e-05,4.0648e-05,4.6024e-05,4.4207e-05,4.4634e-05
1,32768,4.6266e-05,4.3058e-05,4.8405e-05,4.6598e-05,4.6798e-05
1,32768,0.000190906,4.6619e-05,0.000420363,0.000148485,0.000410747
1,32768,9.3794e-05,4.4561e-05,0.00013187,0.000118328,0.0001273
1,32768,4.4975e-05,4.1904e-05,4.7549e-05,4.5375e-05,4.1904e-05
1,32768,4.4492e-05,4.1201e-05,4.7582e-05,4.4803e-05,4.6611e-05
1,32768,4.5393e-05,4.2995e-05,4.7246e-05,4.5454e-05,4.2995e-05
1,32768,4.5644e-05,4.0527e-05,4.8801e-05,4.5735e-05,4.4603e-05
1,32768,8.2758e-05,4.0553e-05,0.000272747,4.6682e-05,0.00020088
1,32768,0.000895488,0.000578757,0.001055842,0.000929653,0.000958547
1,32768,4.491e-05,4.1054e-05,4.7215e-05,4.48e-05,4.691e-05
1,32768,4.6925e-05,4.3973e-05,5.1739e-05,4.6268e-05,4.4766e-05
1,32768,4.5565e-05,4.3926e-05,4.8116e-05,4.5061e-05,4.3955e-05
1,32768,4.4843e-05,4.0831e-05,4.7149e-05,4.5238e-05,4.5789e-05
1,32768,4.5208e-05,4.1254e-05,4.7115e-05,4.5285e-05,4.5221e-05
1,32768,0.000281482,4.6232e-05,0.000481307,0.000284113,0.000317955
1,32768,0.000126185,4.2567e-05,0.000224385,5.4093e-05,0.000219952
1,32768,4.9165e-05,4.3827e-05,5.4737e-05,4.9517e-05,4.5584e-05
1,32768,4.61e-05,4.2926e-05,4.8266e-05,4.594e-05,4.5745e-05
1,32768,4.4927e-05,4.0502e-05,4.8108e-05,4.5029e-05,4.5622e-05
1,32768,4.4416e-05,4.1681e-05,4.7809e-05,4.3807e-05,4.3666e-05
