run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002673585,0.002017554,0.003188167,0.003033578,0.003170945
1,2097152,0.002966696,0.002188015,0.003201856,0.003053489,0.003179679
1,2097152,0.002812898,0.001999115,0.003060239,0.002883514,0.003045114
1,2097152,0.002609306,0.00200228,0.0031651,0.002637902,0.003130304
1,2097152,0.002948162,0.00276816,0.003161234,0.00293604,0.003151563
1,2097152,0.002919099,0.002773647,0.003089732,0.002864682,0.003069062
1,2097152,0.002365187,0.001916995,0.003075799,0.002077798,0.002953484
1,2097152,0.002373487,0.001959288,0.003215968,0.002030469,0.003181041
1,2097152,0.002646514,0.002012315,0.00315198,0.002973267,0.003134112
1,2097152,0.002419477,0.001916298,0.00304047,0.002152393,0.003008999
1,2097152,0.002284546,0.001887342,0.003076096,0.001940681,0.002576886
1,2097152,0.002333748,0.001946928,0.00308759,0.002089922,0.002838755
1,2097152,0.002267138,0.00195496,0.002978738,0.002037679,0.002757965
1,2097152,0.00261684,0.002160091,0.003316196,0.002325399,0.003210688
1,2097152,0.002369596,0.00202465,0.003021459,0.002062353,0.003002687
1,2097152,0.002097351,0.001750681,0.00280788,0.001988826,0.002785424
1,2097152,0.002170252,0.001987195,0.002766013,0.002172699,0.00228889
1,2097152,0.002254671,0.001879961,0.002874956,0.002068908,0.002863204
1,2097152,0.00201506,0.001860779,0.002559985,0.001977658,0.001977579
1,2097152,0.002663378,0.001915842,0.003734831,0.002634824,0.002340615
1,2097152,0.002232244,0.001795257,0.002980455,0.002041934,0.0029678
1,2097152,0.003117512,0.002796002,0.003196088,0.003164644,0.003159645
1,2097152,0.002397201,0.001992023,0.002924848,0.002116613,0.002913286
1,2097152,0.001972119,0.001866847,0.002271662,0.001955683,0.002271662
1,2097152,0.002948175,0.002387792,0.003488165,0.003131431,0.003478631
1,2097152,0.002905984,0.002190977,0.002986225,0.002963719,0.002964667
1,2097152,0.002662152,0.001969894,0.00314067,0.002753926,0.003127639
1,2097152,0.002561234,0.002007308,0.003170265,0.002549092,0.00303455
1,2097152,0.002817935,0.002009986,0.003354351,0.003022923,0.003347498
1,2097152,0.00229219,0.002161722,0.002341695,0.002312195,0.002312181
1,2097152,0.001980036,0.001877186,0.002015027,0.001992743,0.001969977
1,2097152,0.002158424,0.001764483,0.002698168,0.001999711,0.001764483
1,2097152,0.002115001,0.001851583,0.002844223,0.001940484,0.001856117
1,2097152,0.001986758,0.001846307,0.002455301,0.001894834,0.001846307
1,2097152,0.001819923,0.001772342,0.001867867,0.001824043,0.001867867
1,2097152,0.002491269,0.00197628,0.002757174,0.002568325,0.002331587
1,2097152,0.002246237,0.001889467,0.003139936,0.001957299,0.001889467
1,2097152,0.002242167,0.001877013,0.002792702,0.002078195,0.001877013
1,2097152,0.002250813,0.001935783,0.003123839,0.001983616,0.002779083
1,2097152,0.001957939,0.001875963,0.002443732,0.001911604,0.001884746
1,2097152,0.002513808,0.001715357,0.003142653,0.002559627,0.002952218
1,2097152,0.001823067,0.001751823,0.001848205,0.001826553,0.001751823
1,2097152,0.00219031,0.00210112,0.002242066,0.002190572,0.00210112
1,2097152,0.001903179,0.001789631,0.001941005,0.001908284,0.001941005
1,2097152,0.002674575,0.001952229,0.00311371,0.003015087,0.003044316
1,2097152,0.002884895,0.002127507,0.002994159,0.002962543,0.002994159
1,2097152,0.002667455,0.002036482,0.003267904,0.003055076,0.003267904
1,2097152,0.002288613,0.001730556,0.002914077,0.002013003,0.001730556
1,2097152,0.00301903,0.002637508,0.003127084,0.003097245,0.003115977
1,2097152,0.002489875,0.001759389,0.003153045,0.002466164,0.001759389
1,2097152,0.002841612,0.002092522,0.003163633,0.003033583,0.003163633
1,2097152,0.002582304,0.002070826,0.003039135,0.002822927,0.003039135
1,2097152,0.002527316,0.002073396,0.003181761,0.002374236,0.003124103
1,2097152,0.002597707,0.00210079,0.003145831,0.002487217,0.003138737
1,2097152,0.002649123,0.00204772,0.003190382,0.003022232,0.003190382
1,2097152,0.002998989,0.00239104,0.003097163,0.003058535,0.003097163
1,2097152,0.002682858,0.002076638,0.00301413,0.002636253,0.002322274
1,2097152,0.002276959,0.001782601,0.003136151,0.002046962,0.001782601
1,2097152,0.002299729,0.001766794,0.00302466,0.002088728,0.001766794
1,2097152,0.00235922,0.001949316,0.003117101,0.001975427,0.003117101
1,2097152,0.00225438,0.00176994,0.002832529,0.0020839,0.00176994
1,2097152,0.002908545,0.002799164,0.003164191,0.002863653,0.002799164
1,2097152,0.002384185,0.001996123,0.003156281,0.002019653,0.003143175
1,2097152,0.002300718,0.001907048,0.003006059,0.001921,0.002921677
1,2097152,0.00238027,0.001898065,0.002820714,0.002533372,0.001898065
1,2097152,0.001868488,0.001791297,0.001906564,0.001877169,0.001851977
1,2097152,0.002412577,0.002002741,0.00249824,0.002405848,0.00249824
1,2097152,0.002515623,0.001978468,0.003182465,0.002047134,0.003182465
1,2097152,0.002479763,0.00197487,0.003116484,0.002013106,0.003116484
1,2097152,0.001804953,0.001775511,0.001829115,0.001805244,0.001792754
1,2097152,0.002353956,0.002132603,0.002502404,0.002384199,0.002502404
1,2097152,0.001843118,0.001751427,0.001869931,0.001845714,0.001751427
1,2097152,0.002564827,0.002005647,0.002972436,0.002740197,0.002972436
1,2097152,0.001832155,0.001801683,0.001857823,0.00183201,0.001801683
1,2097152,0.002248482,0.002101574,0.002302581,0.002273044,0.002302581
1,2097152,0.002824927,0.002698044,0.002857943,0.002830344,0.002698044
1,2097152,0.001922653,0.001812243,0.002059663,0.001934988,0.001922806
1,2097152,0.00217479,0.002033557,0.002232617,0.002208772,0.002198078
1,2097152,0.001884292,0.001791559,0.001917635,0.001892115,0.001791559
1,2097152,0.00289278,0.001970673,0.003086292,0.003044808,0.003086292
1,2097152,0.002528247,0.001959253,0.003029166,0.00292114,0.003029166
1,2097152,0.003006705,0.002744399,0.003157801,0.003035617,0.003157801
1,2097152,0.002298813,0.001873793,0.003078694,0.001896472,0.003078694
1,2097152,0.002441883,0.001975336,0.003086518,0.002014421,0.003086518
1,2097152,0.002606364,0.002056192,0.003162679,0.00219598,0.003162679
1,2097152,0.002297075,0.001887012,0.003077817,0.002066982,0.002286712
1,2097152,0.002364519,0.001982574,0.003288467,0.002046122,0.003288467
1,2097152,0.002564151,0.001977452,0.002976884,0.002798944,0.002976884
1,2097152,0.002182286,0.001778342,0.002785746,0.002002229,0.001778342
1,2097152,0.002358323,0.001919098,0.003241813,0.001972525,0.003241813
1,2097152,0.002839017,0.002251159,0.003138043,0.003001564,0.003138043
1,2097152,0.002464121,0.002225523,0.002746164,0.002316923,0.002718039
1,2097152,0.002341938,0.0017827,0.003191465,0.002093549,0.003185942
1,2097152,0.002165595,0.001720238,0.00277285,0.001987741,0.001720238
1,2097152,0.001922969,0.001689793,0.002061086,0.001891957,0.001879391
1,2097152,0.002223807,0.001954115,0.002675227,0.002010961,0.002451453
1,2097152,0.002166416,0.001947928,0.002508045,0.002086592,0.001947928
1,2097152,0.002296055,0.001681828,0.002573012,0.002492536,0.002566441
1,2097152,0.002214325,0.002164533,0.002247472,0.002223136,0.00217478
1,2097152,0.001991123,0.001925377,0.002108317,0.001997448,0.001947964
1,2097152,0.002115135,0.001985862,0.002352817,0.002101515,0.002211193
1,2097152,0.002981336,0.002817331,0.00316162,0.002915466,0.002817331
1,2097152,0.002447352,0.001999623,0.002991324,0.002292248,0.001999623
1,2097152,0.00234213,0.001862902,0.003119163,0.002111827,0.001862902
1,2097152,0.002806035,0.002129557,0.003241765,0.003141638,0.003219795
1,2097152,0.002763929,0.00210442,0.003097229,0.003063639,0.003097229
1,2097152,0.00265653,0.001969665,0.00313706,0.002900901,0.00313706
1,2097152,0.002869617,0.002174337,0.00313694,0.003088866,0.00313694
