run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000566451,0.000228111,0.000787354,0.000602295,0.000767988
1,262144,0.000233098,0.000227509,0.000239006,0.000233274,0.000229903
1,262144,0.000230935,0.000224857,0.000235305,0.00023118,0.000230936
1,262144,0.001256252,0.00077733,0.001362542,0.001342476,0.001360385
1,262144,0.000230565,0.000226229,0.00023452,0.000231131,0.000226229
1,262144,0.001185485,0.000780027,0.001301548,0.001282342,0.001297207
1,262144,0.000231594,0.000224712,0.000238881,0.000231915,0.000229035
1,262144,0.001303347,0.000925774,0.00142392,0.001358494,0.001422468
1,262144,0.00022852,0.000222691,0.000233479,0.000229402,0.000233479
1,262144,0.001259184,0.000917653,0.001283789,0.001280232,0.00128063
1,262144,0.00022829,0.000224107,0.000232789,0.000227712,0.000227303
1,262144,0.0013243,0.001002331,0.001383703,0.001375564,0.001381752
1,262144,0.000231266,0.000226002,0.000236368,0.000232254,0.000236368
1,262144,0.001343652,0.00099618,0.001412397,0.001348723,0.001410142
1,262144,0.000228922,0.000223935,0.000233511,0.000228222,0.000228323
1,262144,0.001294908,0.001120738,0.001336109,0.001291258,0.001334041
1,262144,0.000229174,0.00022463,0.000233489,0.000229766,0.000225169
1,262144,0.001309307,0.000969063,0.001348688,0.001335707,0.001344133
1,262144,0.000229148,0.000224466,0.000233217,0.000229564,0.000225539
1,262144,0.001234311,0.000905841,0.001327653,0.001323922,0.001327044
1,262144,0.000230663,0.000226284,0.000236756,0.000229756,0.000227783
1,262144,0.001334772,0.00100639,0.001409521,0.001385887,0.00139217
1,262144,0.000228255,0.000223922,0.000233389,0.000228668,0.000230321
1,262144,0.001244739,0.000949971,0.001330178,0.001310271,0.001328816
1,262144,0.000229088,0.000224079,0.000232528,0.000230307,0.000225888
1,262144,0.001261691,0.001029379,0.001356945,0.001303558,0.001355288
1,262144,0.000231208,0.000225104,0.000236791,0.000232748,0.000225495
1,262144,0.001386265,0.000997376,0.00145503,0.00141699,0.001450405
1,262144,0.000226877,0.000223472,0.00023055,0.000226807,0.000227084
1,262144,0.001336092,0.000951268,0.001422407,0.001327027,0.001420808
1,262144,0.000759833,0.000580153,0.001110175,0.000742834,0.000749002
1,262144,0.000371143,0.000215029,0.00043445,0.000412242,0.000369003
1,262144,0.000930883,0.00021622,0.001289511,0.001222531,0.000926524
1,262144,0.000445615,0.000226271,0.000749742,0.000406695,0.000628813
1,262144,0.000230207,0.000224146,0.000235282,0.00023046,0.000226131
1,262144,0.001360711,0.001255905,0.001397266,0.001380039,0.001396167
1,262144,0.000229947,0.00022478,0.000234877,0.000230414,0.000225947
1,262144,0.0012727,0.000957795,0.001357577,0.001325541,0.001355097
1,262144,0.000229975,0.000225678,0.000233071,0.000230633,0.000232857
1,262144,0.001236198,0.000931027,0.001327805,0.001297469,0.001321973
1,262144,0.000231074,0.000224816,0.000235852,0.000231929,0.000225791
1,262144,0.001277195,0.001017337,0.001322449,0.001314272,0.00132071
1,262144,0.000227966,0.000222664,0.000231262,0.000228995,0.000229135
1,262144,0.001369275,0.001038836,0.001467604,0.001347578,0.00146628
1,262144,0.000230678,0.000226913,0.000234113,0.000230545,0.000234113
1,262144,0.001267095,0.000760489,0.001426508,0.001346726,0.001426508
1,262144,0.000779468,0.000572225,0.001210894,0.00078514,0.000944234
1,262144,0.000235288,0.000229147,0.000239275,0.000236118,0.000230751
1,262144,0.000227451,0.000223544,0.000230277,0.000227809,0.000223544
1,262144,0.001320858,0.000982942,0.001355013,0.001339646,0.001355013
1,262144,0.000227908,0.000224431,0.000231862,0.000227836,0.000226928
1,262144,0.001370691,0.001099647,0.001453435,0.001447124,0.001453435
1,262144,0.00022976,0.000224568,0.000233996,0.000230443,0.00022529
1,262144,0.001347929,0.001195493,0.001460274,0.001340566,0.001459583
1,262144,0.000233095,0.000226286,0.000239599,0.000234291,0.000228972
1,262144,0.00128631,0.001124421,0.001325728,0.001318301,0.001320972
1,262144,0.000230501,0.000223477,0.000235666,0.000230583,0.000229287
1,262144,0.001311446,0.000835071,0.001403795,0.001356323,0.001401658
1,262144,0.000231736,0.000225873,0.000238077,0.000232518,0.000229968
1,262144,0.001287599,0.001120741,0.001361722,0.001319618,0.0013393
