run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3741e-05,1.2338e-05,1.5536e-05,1.3784e-05,1.2978e-05
1,4096,1.8176e-05,1.1687e-05,4.1557e-05,1.3852e-05,3.9356e-05
1,4096,0.000914677,0.000522506,0.001048807,0.000994234,0.001029501
1,4096,1.3149e-05,1.2118e-05,1.5781e-05,1.2793e-05,1.2475e-05
1,4096,1.3485e-05,1.1839e-05,1.4691e-05,1.3557e-05,1.2102e-05
1,4096,1.3316e-05,1.2228e-05,1.5215e-05,1.3277e-05,1.3016e-05
1,4096,1.3276e-05,1.2019e-05,1.5013e-05,1.317e-05,1.2305e-05
1,4096,1.3363e-05,1.2002e-05,1.548e-05,1.3399e-05,1.282e-05
1,4096,1.3534e-05,1.1924e-05,1.5041e-05,1.3651e-05,1.2187e-05
1,4096,1.3601e-05,1.2351e-05,1.5734e-05,1.3642e-05,1.2401e-05
1,4096,1.3124e-05,1.183e-05,1.479e-05,1.3065e-05,1.2653e-05
1,4096,1.3429e-05,1.2128e-05,1.4913e-05,1.3642e-05,1.2128e-05
1,4096,1.3371e-05,1.2012e-05,1.5082e-05,1.3474e-05,1.2685e-05
1,4096,1.3453e-05,1.223e-05,1.5055e-05,1.3468e-05,1.2469e-05
1,4096,0.000583024,8.9595e-05,0.001210842,0.000348829,0.001118304
1,4096,1.745e-05,1.2001e-05,5.6067e-05,1.3279e-05,5.6067e-05
1,4096,1.3315e-05,1.1866e-05,1.539e-05,1.3178e-05,1.2558e-05
1,4096,1.374e-05,1.2017e-05,1.5771e-05,1.3663e-05,1.3864e-05
1,4096,1.2956e-05,1.1775e-05,1.5499e-05,1.2711e-05,1.3232e-05
1,4096,1.3505e-05,1.2128e-05,1.4703e-05,1.3657e-05,1.2551e-05
1,4096,1.336e-05,1.1544e-05,1.5162e-05,1.3579e-05,1.2842e-05
1,4096,1.3372e-05,1.1924e-05,1.4661e-05,1.3571e-05,1.2026e-05
1,4096,1.3417e-05,1.1941e-05,1.4908e-05,1.3443e-05,1.2114e-05
1,4096,1.3555e-05,1.2397e-05,1.5538e-05,1.3693e-05,1.2585e-05
1,4096,1.3289e-05,1.1881e-05,1.5032e-05,1.3215e-05,1.2958e-05
1,4096,1.347e-05,1.1945e-05,1.5385e-05,1.3536e-05,1.1945e-05
1,4096,1.3611e-05,1.2596e-05,1.5677e-05,1.3631e-05,1.4081e-05
1,4096,1.3492e-05,1.1225e-05,1.5635e-05,1.3312e-05,1.3332e-05
1,4096,0.000293484,2.3602e-05,0.000539915,0.000238322,0.000529247
1,4096,1.6297e-05,1.212e-05,2.8159e-05,1.3391e-05,2.6961e-05
1,4096,1.3338e-05,1.1451e-05,1.5796e-05,1.3052e-05,1.3492e-05
1,4096,1.347e-05,1.2245e-05,1.5785e-05,1.3377e-05,1.3593e-05
1,4096,1.3769e-05,1.2577e-05,1.6507e-05,1.357e-05,1.3666e-05
1,4096,1.3728e-05,1.1987e-05,1.5253e-05,1.394e-05,1.1987e-05
1,4096,1.3314e-05,1.1811e-05,1.4815e-05,1.3219e-05,1.2276e-05
1,4096,1.3493e-05,1.2169e-05,1.4662e-05,1.3546e-05,1.2383e-05
1,4096,1.3033e-05,1.1684e-05,1.5273e-05,1.2964e-05,1.3005e-05
1,4096,1.3409e-05,1.1927e-05,1.5002e-05,1.3562e-05,1.272e-05
1,4096,1.3573e-05,1.1715e-05,1.5605e-05,1.3481e-05,1.2474e-05
1,4096,1.3553e-05,1.2527e-05,1.6756e-05,1.3404e-05,1.3823e-05
1,4096,1.3789e-05,1.1993e-05,1.7216e-05,1.3829e-05,1.2751e-05
1,4096,0.000506913,0.000106215,0.001375483,0.000227581,0.001234258
1,4096,1.5021e-05,1.1906e-05,5.2263e-05,1.2971e-05,1.2574e-05
1,4096,1.2969e-05,1.1871e-05,1.3948e-05,1.2981e-05,1.3928e-05
1,4096,1.3274e-05,1.1603e-05,1.6386e-05,1.3195e-05,1.3714e-05
1,4096,1.3714e-05,1.1875e-05,1.5068e-05,1.3722e-05,1.3757e-05
1,4096,1.3438e-05,1.2083e-05,1.4875e-05,1.3487e-05,1.2323e-05
1,4096,1.3384e-05,1.2045e-05,1.4363e-05,1.3682e-05,1.2335e-05
1,4096,1.3492e-05,1.2455e-05,1.4965e-05,1.3626e-05,1.2644e-05
1,4096,1.3671e-05,1.1954e-05,1.6095e-05,1.377e-05,1.1954e-05
1,4096,1.3621e-05,1.2455e-05,1.5597e-05,1.3502e-05,1.2705e-05
1,4096,8.3869e-05,1.1768e-05,0.000414435,1.8475e-05,0.000275303
1,4096,0.000486741,1.0313e-05,0.000934896,0.000366821,0.000138036
1,4096,1.3014e-05,1.1315e-05,1.5482e-05,1.2807e-05,1.2057e-05
1,4096,1.3185e-05,1.1872e-05,1.498e-05,1.298e-05,1.3004e-05
1,4096,1.3432e-05,1.1491e-05,1.4677e-05,1.3462e-05,1.2589e-05
1,4096,1.3647e-05,1.1862e-05,1.5984e-05,1.3745e-05,1.3102e-05
1,4096,1.3475e-05,1.2035e-05,1.648e-05,1.3328e-05,1.2035e-05
1,4096,1.3328e-05,1.1694e-05,1.4877e-05,1.3473e-05,1.1694e-05
1,4096,1.3414e-05,1.1757e-05,1.513e-05,1.3705e-05,1.1757e-05
1,4096,1.358e-05,1.2115e-05,1.4967e-05,1.3559e-05,1.3671e-05
1,4096,1.3373e-05,1.1755e-05,1.5129e-05,1.3298e-05,1.2119e-05
1,4096,1.3165e-05,1.1364e-05,1.4554e-05,1.318e-05,1.1747e-05
1,4096,1.3663e-05,1.1708e-05,1.5371e-05,1.3762e-05,1.2532e-05
1,4096,0.000429611,6.9096e-05,0.001197653,0.000213182,0.001131149
1,4096,2.6293e-05,1.1139e-05,3.1058e-05,2.6842e-05,2.5211e-05
1,4096,1.3285e-05,1.1458e-05,1.5163e-05,1.3298e-05,1.1733e-05
1,4096,1.3577e-05,1.2066e-05,1.5222e-05,1.3831e-05,1.2196e-05
1,4096,1.3498e-05,1.2151e-05,1.469e-05,1.3373e-05,1.2813e-05
1,4096,1.3284e-05,1.1796e-05,1.4822e-05,1.347e-05,1.3181e-05
1,4096,1.3394e-05,1.2092e-05,1.528e-05,1.3323e-05,1.2267e-05
1,4096,1.3244e-05,1.1561e-05,1.5737e-05,1.3305e-05,1.1561e-05
1,4096,1.3528e-05,1.1674e-05,1.5563e-05,1.3566e-05,1.3204e-05
1,4096,1.3502e-05,1.1567e-05,1.5206e-05,1.3687e-05,1.1567e-05
1,4096,1.3399e-05,1.1894e-05,1.4808e-05,1.3713e-05,1.2406e-05
1,4096,1.3458e-05,1.1764e-05,1.6769e-05,1.3317e-05,1.1764e-05
1,4096,1.3345e-05,9.795e-06,1.5716e-05,1.363e-05,1.1007e-05
1,4096,1.2992e-05,1.1725e-05,1.4784e-05,1.3307e-05,1.1777e-05
1,4096,1.3375e-05,1.1787e-05,1.529e-05,1.3348e-05,1.3904e-05
1,4096,1.3547e-05,1.2101e-05,1.4859e-05,1.3731e-05,1.2101e-05
1,4096,4.8466e-05,1.1783e-05,0.000227667,1.3958e-05,0.000151884
1,4096,0.000718459,1.0616e-05,0.000929157,0.000811076,0.000822689
1,4096,1.3141e-05,1.1801e-05,1.5874e-05,1.2958e-05,1.2061e-05
1,4096,1.3409e-05,1.2238e-05,1.5418e-05,1.3357e-05,1.3111e-05
1,4096,1.3571e-05,1.1374e-05,1.5402e-05,1.3708e-05,1.3301e-05
1,4096,1.3403e-05,1.1707e-05,1.6076e-05,1.3394e-05,1.2004e-05
1,4096,1.3621e-05,1.171e-05,1.7648e-05,1.3576e-05,1.171e-05
1,4096,1.329e-05,1.1842e-05,1.4686e-05,1.3103e-05,1.2839e-05
1,4096,1.3011e-05,1.1535e-05,1.5346e-05,1.3007e-05,1.2061e-05
1,4096,1.3173e-05,1.1695e-05,1.4577e-05,1.3502e-05,1.1695e-05
1,4096,1.3228e-05,1.216e-05,1.4754e-05,1.3203e-05,1.2688e-05
1,4096,1.3096e-05,1.1868e-05,1.4367e-05,1.3456e-05,1.2706e-05
1,4096,1.3743e-05,1.1861e-05,1.5406e-05,1.3579e-05,1.2406e-05
1,4096,0.000713737,0.000261598,0.001193628,0.000652582,0.001078218
1,4096,1.3024e-05,1.2167e-05,1.5783e-05,1.2762e-05,1.2561e-05
1,4096,1.3041e-05,1.162e-05,1.4626e-05,1.2947e-05,1.2847e-05
1,4096,1.3802e-05,1.1934e-05,1.5555e-05,1.4107e-05,1.1934e-05
1,4096,1.3264e-05,1.1668e-05,1.5115e-05,1.354e-05,1.1906e-05
1,4096,1.3536e-05,1.178e-05,1.5224e-05,1.362e-05,1.1962e-05
1,4096,1.3399e-05,1.1829e-05,1.5539e-05,1.3338e-05,1.1829e-05
1,4096,1.3074e-05,1.1792e-05,1.4555e-05,1.3062e-05,1.2019e-05
1,4096,1.3725e-05,1.2458e-05,1.5486e-05,1.3785e-05,1.2473e-05
1,4096,1.3236e-05,1.1371e-05,1.559e-05,1.3397e-05,1.1837e-05
1,4096,1.3318e-05,1.2064e-05,1.4499e-05,1.3282e-05,1.2083e-05
1,4096,1.5472e-05,1.2194e-05,3.8536e-05,1.3758e-05,1.8771e-05
1,4096,0.000936513,0.000693476,0.001208199,0.000935953,0.000915034
1,4096,1.2958e-05,1.1973e-05,1.5295e-05,1.2764e-05,1.1975e-05
1,4096,1.3317e-05,1.1622e-05,1.5431e-05,1.3397e-05,1.228e-05
1,4096,1.351e-05,1.1201e-05,1.5302e-05,1.364e-05,1.1868e-05
1,4096,1.3267e-05,1.1972e-05,1.4438e-05,1.3394e-05,1.2268e-05
1,4096,1.3427e-05,1.1505e-05,1.4725e-05,1.3823e-05,1.1505e-05
1,4096,1.3232e-05,1.1888e-05,1.5002e-05,1.3342e-05,1.2025e-05
1,4096,1.3144e-05,1.2147e-05,1.5483e-05,1.2969e-05,1.3231e-05
1,4096,1.3072e-05,1.1544e-05,1.5206e-05,1.3108e-05,1.1544e-05
1,4096,1.3204e-05,1.1396e-05,1.4907e-05,1.3361e-05,1.3464e-05
1,4096,1.3148e-05,1.1635e-05,1.4871e-05,1.3171e-05,1.2621e-05
1,4096,1.3155e-05,1.1684e-05,1.5283e-05,1.3391e-05,1.2332e-05
1,4096,1.3355e-05,1.1782e-05,1.4834e-05,1.3469e-05,1.2444e-05
1,4096,1.31e-05,1.1926e-05,1.5064e-05,1.3056e-05,1.2623e-05
1,4096,2.7585e-05,1.2379e-05,9.4088e-05,1.3916e-05,6.7304e-05
1,4096,0.000765456,0.000244695,0.001058246,0.000789357,0.001033771
1,4096,1.2868e-05,1.1998e-05,1.505e-05,1.263e-05,1.2594e-05
1,4096,1.2965e-05,1.174e-05,1.4973e-05,1.2807e-05,1.3698e-05
1,4096,1.3187e-05,1.1968e-05,1.4499e-05,1.3349e-05,1.2408e-05
1,4096,1.3347e-05,1.163e-05,1.5381e-05,1.3374e-05,1.3233e-05
1,4096,1.3304e-05,1.1531e-05,1.4755e-05,1.3495e-05,1.1531e-05
1,4096,1.3361e-05,1.2028e-05,1.4923e-05,1.3275e-05,1.2295e-05
1,4096,1.3467e-05,1.2209e-05,1.5313e-05,1.3638e-05,1.2209e-05
1,4096,1.3273e-05,1.2101e-05,1.4453e-05,1.3294e-05,1.2469e-05
1,4096,1.3323e-05,1.1738e-05,1.483e-05,1.3307e-05,1.1738e-05
1,4096,1.3597e-05,1.1817e-05,1.5914e-05,1.3574e-05,1.3043e-05
1,4096,1.3194e-05,1.1764e-05,1.4657e-05,1.3236e-05,1.2151e-05
1,4096,1.2988e-05,1.1697e-05,1.4468e-05,1.3118e-05,1.2387e-05
1,4096,1.3015e-05,1.1365e-05,1.4328e-05,1.3334e-05,1.2324e-05
1,4096,0.000219848,1.4712e-05,0.000402013,0.000210538,0.000366054
1,4096,3.1219e-05,9.844e-06,4.1624e-05,3.8447e-05,1.0644e-05
1,4096,1.3373e-05,1.2009e-05,1.5403e-05,1.3405e-05,1.2555e-05
1,4096,1.3255e-05,1.1885e-05,1.5097e-05,1.3215e-05,1.3969e-05
1,4096,1.3414e-05,1.1583e-05,1.5152e-05,1.3653e-05,1.2202e-05
1,4096,1.3212e-05,1.1897e-05,1.469e-05,1.3252e-05,1.2221e-05
1,4096,1.3067e-05,1.2153e-05,1.4676e-05,1.2881e-05,1.2917e-05
1,4096,1.3638e-05,1.178e-05,1.665e-05,1.3654e-05,1.212e-05
1,4096,1.3412e-05,1.2001e-05,1.5706e-05,1.3243e-05,1.3048e-05
1,4096,1.3523e-05,1.2545e-05,1.4967e-05,1.3445e-05,1.2566e-05
1,4096,1.3091e-05,1.202e-05,1.4971e-05,1.3087e-05,1.202e-05
1,4096,1.3224e-05,1.2048e-05,1.4733e-05,1.3293e-05,1.2493e-05
1,4096,1.3162e-05,1.1897e-05,1.4964e-05,1.3242e-05,1.1897e-05
1,4096,1.3217e-05,1.1772e-05,1.4642e-05,1.3143e-05,1.2198e-05
1,4096,1.3259e-05,1.175e-05,1.5211e-05,1.323e-05,1.1885e-05
1,4096,1.3038e-05,1.2201e-05,1.4958e-05,1.279e-05,1.2824e-05
1,4096,1.3291e-05,1.1811e-05,1.5526e-05,1.3515e-05,1.2521e-05
1,4096,0.00049935,5.4944e-05,0.001231116,0.000259335,0.000594804
1,4096,2.1522e-05,1.2896e-05,4.178e-05,1.741e-05,1.2896e-05
1,4096,1.2874e-05,1.1892e-05,1.5028e-05,1.2647e-05,1.2473e-05
1,4096,1.3129e-05,1.1647e-05,1.4895e-05,1.3218e-05,1.1976e-05
1,4096,1.3165e-05,1.2068e-05,1.465e-05,1.3216e-05,1.245e-05
1,4096,1.3246e-05,1.2102e-05,1.5049e-05,1.3192e-05,1.2172e-05
1,4096,1.3371e-05,1.2382e-05,1.5315e-05,1.3131e-05,1.2629e-05
1,4096,1.3159e-05,1.1025e-05,1.4551e-05,1.3333e-05,1.1609e-05
1,4096,1.3311e-05,1.1881e-05,1.4729e-05,1.3335e-05,1.1881e-05
1,4096,1.343e-05,1.214e-05,1.4698e-05,1.3456e-05,1.2375e-05
1,4096,1.3174e-05,1.171e-05,1.4618e-05,1.3398e-05,1.3493e-05
1,4096,1.3404e-05,1.1989e-05,1.4962e-05,1.3437e-05,1.2307e-05
1,4096,1.345e-05,1.2343e-05,1.4918e-05,1.3529e-05,1.2451e-05
1,4096,1.3132e-05,1.1633e-05,1.4771e-05,1.3357e-05,1.1809e-05
1,4096,1.3451e-05,1.1927e-05,1.5055e-05,1.3665e-05,1.2414e-05
1,4096,1.3572e-05,1.2252e-05,1.5262e-05,1.3519e-05,1.268e-05
1,4096,1.3208e-05,1.1506e-05,1.4475e-05,1.3574e-05,1.1984e-05
1,4096,0.000620539,0.000172477,0.001275107,0.000284716,0.001165446
1,4096,1.3001e-05,1.187e-05,1.5033e-05,1.2691e-05,1.187e-05
1,4096,1.3129e-05,1.1723e-05,1.4608e-05,1.31e-05,1.3e-05
1,4096,1.3107e-05,1.1657e-05,1.4369e-05,1.3232e-05,1.2179e-05
1,4096,1.2968e-05,1.168e-05,1.5035e-05,1.2827e-05,1.1983e-05
1,4096,1.3348e-05,1.1729e-05,1.5042e-05,1.3515e-05,1.1729e-05
1,4096,1.3302e-05,1.1667e-05,1.5015e-05,1.3471e-05,1.2463e-05
1,4096,1.3349e-05,1.21e-05,1.521e-05,1.3179e-05,1.219e-05
1,4096,1.2954e-05,1.1753e-05,1.5441e-05,1.2918e-05,1.2742e-05
1,4096,1.325e-05,1.1841e-05,1.5254e-05,1.3392e-05,1.2659e-05
1,4096,1.3039e-05,1.1862e-05,1.4422e-05,1.3025e-05,1.2069e-05
1,4096,1.3395e-05,1.1776e-05,1.4931e-05,1.3554e-05,1.287e-05
1,4096,1.3196e-05,1.169e-05,1.4727e-05,1.3368e-05,1.2166e-05
1,4096,1.3305e-05,1.2079e-05,1.4558e-05,1.3306e-05,1.2079e-05
1,4096,0.0005524,0.000131699,0.001328984,0.000256676,0.001205768
1,4096,1.3036e-05,1.1969e-05,1.5333e-05,1.2978e-05,1.1969e-05
1,4096,1.3135e-05,1.1674e-05,1.4483e-05,1.3169e-05,1.2761e-05
1,4096,1.344e-05,1.1742e-05,1.487e-05,1.3645e-05,1.1936e-05
1,4096,1.3107e-05,1.1438e-05,1.4675e-05,1.323e-05,1.2053e-05
1,4096,1.309e-05,1.1714e-05,1.4759e-05,1.3241e-05,1.2048e-05
1,4096,1.3394e-05,1.2203e-05,1.4552e-05,1.3546e-05,1.2648e-05
1,4096,1.3409e-05,1.2108e-05,1.5313e-05,1.3292e-05,1.2344e-05
1,4096,1.3059e-05,1.146e-05,1.4858e-05,1.3072e-05,1.2167e-05
1,4096,1.317e-05,1.2009e-05,1.4732e-05,1.3243e-05,1.3077e-05
1,4096,1.3181e-05,1.2299e-05,1.5471e-05,1.3019e-05,1.2346e-05
