run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.502e-06,3.54e-06,5.579e-06,4.405e-06,3.54e-06
1,8,4.215e-06,3.498e-06,5.248e-06,4.15e-06,3.514e-06
1,8,4.266e-06,3.571e-06,5.327e-06,4.203e-06,3.931e-06
1,8,4.175e-06,3.277e-06,5.203e-06,4.071e-06,3.315e-06
1,8,4.468e-06,3.418e-06,5.743e-06,4.361e-06,3.925e-06
1,8,4.116e-06,3.422e-06,5.02e-06,4.002e-06,3.422e-06
1,8,4.091e-06,3.252e-06,5.041e-06,4.107e-06,3.252e-06
1,8,4.04e-06,3.301e-06,4.942e-06,3.942e-06,3.301e-06
1,8,4.537e-06,3.119e-06,5.429e-06,4.571e-06,4.098e-06
1,8,3.99e-06,3.103e-06,4.929e-06,3.82e-06,3.551e-06
1,8,4.01e-06,3.238e-06,4.999e-06,3.883e-06,3.417e-06
1,8,4.001e-06,3.295e-06,4.977e-06,3.902e-06,3.339e-06
1,8,4.11e-06,3.345e-06,5.225e-06,3.99e-06,3.345e-06
1,8,4.117e-06,3.199e-06,5.129e-06,4.034e-06,3.353e-06
1,8,4.037e-06,3.287e-06,5.118e-06,3.967e-06,3.287e-06
1,8,4.056e-06,3.289e-06,5.102e-06,3.94e-06,3.289e-06
1,8,4.168e-06,3.237e-06,5.351e-06,4.004e-06,3.461e-06
1,8,4.083e-06,3.346e-06,5.096e-06,4.026e-06,3.435e-06
1,8,4.144e-06,3.199e-06,5.258e-06,4.122e-06,3.199e-06
1,8,4.117e-06,3.265e-06,5.401e-06,4.038e-06,3.265e-06
1,8,4.072e-06,3.37e-06,5.148e-06,3.896e-06,3.37e-06
1,8,4.144e-06,3.28e-06,5.184e-06,3.974e-06,3.458e-06
1,8,4.157e-06,3.259e-06,5.256e-06,3.991e-06,3.416e-06
1,8,4.161e-06,3.323e-06,5.087e-06,4.039e-06,3.334e-06
1,8,4.262e-06,3.333e-06,5.47e-06,4.223e-06,3.367e-06
1,8,4.109e-06,3.255e-06,5.329e-06,3.988e-06,3.255e-06
1,8,4.216e-06,3.247e-06,5.369e-06,4.124e-06,3.247e-06
1,8,4.169e-06,3.225e-06,5.537e-06,4.011e-06,3.225e-06
1,8,5.027e-06,3.186e-06,6.116e-06,5.187e-06,5.018e-06
1,8,4.066e-06,3.126e-06,5.063e-06,3.96e-06,3.636e-06
1,8,4.147e-06,3.273e-06,5.24e-06,4.041e-06,3.273e-06
1,8,4.013e-06,3.248e-06,5.09e-06,3.891e-06,3.297e-06
1,8,4.095e-06,3.34e-06,5.166e-06,4.022e-06,3.357e-06
1,8,4.055e-06,3.342e-06,5.042e-06,3.926e-06,3.547e-06
1,8,4.032e-06,3.32e-06,5.085e-06,3.872e-06,3.32e-06
1,8,4.197e-06,3.353e-06,5.251e-06,4.085e-06,3.353e-06
1,8,4.182e-06,3.289e-06,5.307e-06,4.161e-06,3.38e-06
1,8,4.085e-06,3.303e-06,5.063e-06,4.054e-06,3.303e-06
1,8,4.129e-06,3.297e-06,5.168e-06,4.007e-06,3.525e-06
1,8,4.085e-06,3.241e-06,5.074e-06,3.94e-06,3.241e-06
1,8,4.219e-06,3.319e-06,5.527e-06,4.165e-06,3.568e-06
1,8,4.15e-06,3.123e-06,5.331e-06,4.091e-06,3.123e-06
1,8,4.119e-06,3.252e-06,5.252e-06,4e-06,3.273e-06
1,8,4.579e-06,3.323e-06,6.246e-06,4.567e-06,3.323e-06
1,8,4.133e-06,3.1e-06,5.101e-06,4.075e-06,3.773e-06
1,8,4.076e-06,3.305e-06,4.999e-06,3.945e-06,3.41e-06
1,8,4.105e-06,3.26e-06,5.135e-06,4.067e-06,3.487e-06
1,8,4.158e-06,3.245e-06,5.221e-06,4.113e-06,3.245e-06
1,8,4.385e-06,3.243e-06,5.495e-06,4.288e-06,3.635e-06
1,8,4.073e-06,3.301e-06,5.025e-06,4.001e-06,3.559e-06
1,8,4.068e-06,3.341e-06,5.127e-06,3.986e-06,3.374e-06
