run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000287207,0.000251565,0.000333578,0.000280422,0.000282573
1,2097152,0.00121709,0.000740715,0.001416751,0.001346858,0.000757872
1,2097152,0.000564979,0.000257458,0.001338603,0.000382573,0.00056448
1,2097152,0.000294338,0.000243268,0.000345085,0.00029521,0.000254237
1,2097152,0.001066647,0.000309812,0.001392012,0.001332422,0.00139055
1,2097152,0.000257258,0.000244339,0.000289894,0.00024909,0.000282321
1,2097152,0.000716652,0.000250395,0.00136195,0.000657598,0.000670465
1,2097152,0.00025425,0.000248114,0.000259641,0.000253577,0.000252493
1,2097152,0.001051465,0.000303135,0.001367577,0.001199186,0.000786524
1,2097152,0.000249461,0.000246182,0.000254783,0.00024859,0.000254103
1,2097152,0.001175604,0.0007287,0.00137354,0.001307664,0.000974292
1,2097152,0.000558424,0.000300278,0.001167235,0.000370405,0.000705859
1,2097152,0.000261198,0.000246959,0.000294215,0.000257248,0.000259747
1,2097152,0.001542845,0.001465966,0.001613257,0.001550324,0.001486817
1,2097152,0.001493059,0.001452005,0.00154977,0.001483002,0.001477141
1,2097152,0.001069144,0.000241739,0.00150212,0.001440717,0.00068792
1,2097152,0.000260123,0.000246265,0.000289653,0.000255712,0.000269036
1,2097152,0.001299713,0.000558412,0.001586979,0.001522824,0.000578666
1,2097152,0.001330183,0.000308463,0.001547756,0.001482106,0.001056748
1,2097152,0.001180056,0.00032023,0.001515411,0.001428447,0.00139969
1,2097152,0.000411399,0.000242037,0.000762348,0.000264669,0.000675882
1,2097152,0.000301215,0.000259285,0.000341168,0.000297948,0.000317984
1,2097152,0.00109011,0.000845857,0.001363698,0.000971815,0.000890714
1,2097152,0.000259661,0.00024605,0.000292897,0.000251678,0.000251721
1,2097152,0.001173859,0.000869964,0.001414397,0.001144295,0.00111259
1,2097152,0.000855129,0.000241719,0.001508709,0.000995657,0.001009552
1,2097152,0.000287722,0.000250629,0.000323604,0.000289091,0.000287103
1,2097152,0.001195072,0.000353254,0.001627537,0.001466149,0.000634325
1,2097152,0.00097796,0.000270305,0.0013522,0.00128557,0.000630915
1,2097152,0.000268142,0.000250321,0.000299647,0.000260388,0.00026064
1,2097152,0.002021107,0.001117992,0.003128523,0.001707367,0.001888192
1,2097152,0.00087054,0.00039726,0.001001599,0.000906919,0.000885442
1,2097152,0.000543266,0.000251773,0.001663948,0.000355283,0.000303061
