run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.8081e-05,2.5378e-05,3.2521e-05,2.7348e-05,2.7259e-05
1,64,2.6857e-05,2.4767e-05,2.8282e-05,2.6898e-05,2.647e-05
1,64,2.6907e-05,2.4625e-05,2.8242e-05,2.6878e-05,2.6683e-05
1,64,2.6877e-05,2.5709e-05,2.7948e-05,2.6805e-05,2.6241e-05
1,64,2.7003e-05,2.5424e-05,2.9245e-05,2.704e-05,2.6932e-05
1,64,0.000450676,2.2157e-05,0.000775302,0.000461707,0.00076875
1,64,0.000214054,1.4119e-05,0.000334057,0.000252363,0.000254356
1,64,2.9589e-05,1.8621e-05,3.4792e-05,3.0654e-05,3.4435e-05
1,64,2.6825e-05,2.492e-05,2.8817e-05,2.6978e-05,2.6272e-05
1,64,2.6568e-05,2.4346e-05,2.8293e-05,2.6381e-05,2.8293e-05
1,64,2.6897e-05,2.4668e-05,2.8746e-05,2.707e-05,2.5415e-05
1,64,2.6535e-05,2.463e-05,2.8191e-05,2.6811e-05,2.8191e-05
1,64,2.648e-05,2.4544e-05,2.7967e-05,2.6206e-05,2.6063e-05
1,64,4.2795e-05,2.423e-05,0.000234394,2.7058e-05,0.000234394
1,64,0.001055002,1.8762e-05,0.001242695,0.001236636,0.001242695
1,64,2.9218e-05,2.6527e-05,3.2666e-05,2.9322e-05,2.8548e-05
1,64,2.7429e-05,2.3828e-05,3.3877e-05,2.7175e-05,2.6181e-05
1,64,2.6774e-05,2.4382e-05,2.9872e-05,2.6562e-05,2.7567e-05
1,64,2.6433e-05,2.4345e-05,2.841e-05,2.6532e-05,2.6419e-05
1,64,0.001038289,0.000100745,0.001126994,0.001111353,0.001107674
1,64,6.0395e-05,1.3378e-05,7.5166e-05,6.9281e-05,2.442e-05
1,64,2.6179e-05,2.4719e-05,2.7863e-05,2.6148e-05,2.5175e-05
1,64,2.6374e-05,2.478e-05,2.8402e-05,2.6151e-05,2.5923e-05
