run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.00042721,3.5931e-05,0.000506668,0.000492365,0.000484257
1,4096,0.000139103,2.5586e-05,0.000184303,0.000181125,2.7137e-05
1,4096,3.1191e-05,2.9026e-05,3.4604e-05,3.0649e-05,2.9824e-05
1,4096,3.0739e-05,2.9288e-05,3.1799e-05,3.0722e-05,3.0226e-05
1,4096,3.062e-05,2.8141e-05,3.2385e-05,3.0741e-05,2.8141e-05
1,4096,3.0732e-05,2.9384e-05,3.3259e-05,3.0542e-05,3.0332e-05
1,4096,3.0526e-05,2.8887e-05,3.2933e-05,3.0502e-05,3.0433e-05
1,4096,3.0714e-05,2.911e-05,3.2779e-05,3.07e-05,3.1466e-05
1,4096,3.0569e-05,2.811e-05,3.2335e-05,3.0843e-05,2.9891e-05
1,4096,3.0426e-05,2.8355e-05,3.2299e-05,3.0736e-05,3.1048e-05
1,4096,0.000126201,2.8182e-05,0.000311764,4.9391e-05,0.000309766
1,4096,0.000291317,2.6448e-05,0.000931349,0.000182571,2.6758e-05
1,4096,3.1832e-05,2.9131e-05,3.561e-05,3.1759e-05,3.0057e-05
1,4096,3.197e-05,2.9861e-05,3.4467e-05,3.1528e-05,3.1208e-05
1,4096,3.3259e-05,3.015e-05,3.9226e-05,3.2691e-05,3.7221e-05
1,4096,3.4177e-05,2.9999e-05,3.8711e-05,3.403e-05,3.552e-05
1,4096,3.1244e-05,2.9398e-05,3.3498e-05,3.0999e-05,2.9989e-05
1,4096,3.0968e-05,2.8371e-05,3.2885e-05,3.0825e-05,3.1762e-05
1,4096,3.078e-05,2.8987e-05,3.2549e-05,3.0785e-05,3.0552e-05
1,4096,0.000125045,2.8767e-05,0.000389722,5.107e-05,0.000389722
1,4096,0.000316588,1.2328e-05,0.001074541,0.000114575,6.3511e-05
1,4096,3.1549e-05,2.9064e-05,3.3953e-05,3.116e-05,3.0682e-05
1,4096,3.1569e-05,2.8535e-05,3.4835e-05,3.1255e-05,3.2772e-05
1,4096,3.1531e-05,2.983e-05,3.48e-05,3.1135e-05,3.2199e-05
1,4096,0.000792058,0.000137872,0.000910175,0.000832105,0.000798324
1,4096,0.000130993,2.6897e-05,0.000297658,5.6874e-05,3.1464e-05
1,4096,3.1245e-05,2.9034e-05,3.3855e-05,3.1042e-05,3.0626e-05
1,4096,0.000147707,2.7777e-05,0.000375493,6.936e-05,0.000375493
1,4096,0.000347935,2.2153e-05,0.001131615,0.000155723,0.000215845
1,4096,3.1404e-05,2.9495e-05,3.3027e-05,3.1372e-05,3.0967e-05
1,4096,3.0837e-05,2.8229e-05,3.2876e-05,3.1165e-05,3.2393e-05
1,4096,0.000227777,2.9054e-05,0.000307975,0.000296304,0.00029527
1,4096,0.000184206,2.6818e-05,0.000731447,3.6481e-05,3.2274e-05
1,4096,3.1778e-05,2.7369e-05,3.3763e-05,3.2297e-05,3.2786e-05
1,4096,3.1614e-05,2.9975e-05,3.3105e-05,3.1609e-05,3.2568e-05
1,4096,3.2273e-05,2.8641e-05,3.5608e-05,3.2708e-05,3.2191e-05
1,4096,3.1476e-05,2.9261e-05,3.4636e-05,3.1258e-05,3.1252e-05
1,4096,3.0903e-05,2.9005e-05,3.2322e-05,3.1052e-05,3.0215e-05
1,4096,3.0931e-05,2.8401e-05,3.2085e-05,3.1233e-05,3.1816e-05
1,4096,3.0876e-05,2.9101e-05,3.1973e-05,3.0923e-05,3.1307e-05
1,4096,3.0924e-05,2.7743e-05,3.3413e-05,3.1182e-05,3.2284e-05
1,4096,3.0837e-05,2.9649e-05,3.3786e-05,3.0733e-05,3.0102e-05
1,4096,3.099e-05,2.8176e-05,3.3552e-05,3.0699e-05,3.1898e-05
1,4096,0.00011723,2.7449e-05,0.000357067,3.2501e-05,0.000355828
1,4096,0.000556023,0.000121631,0.000876115,0.000704166,0.000172977
1,4096,3.1723e-05,2.9178e-05,3.4063e-05,3.1803e-05,3.3672e-05
1,4096,3.1533e-05,2.8895e-05,3.4634e-05,3.1807e-05,3.2821e-05
1,4096,3.1185e-05,2.882e-05,3.3277e-05,3.1305e-05,2.9778e-05
1,4096,3.1335e-05,2.9355e-05,3.3034e-05,3.1429e-05,3.3029e-05
1,4096,3.1178e-05,2.8868e-05,3.2761e-05,3.1083e-05,2.977e-05
1,4096,3.1113e-05,2.9387e-05,3.2792e-05,3.1372e-05,3.1414e-05
1,4096,3.0906e-05,2.9839e-05,3.2191e-05,3.0794e-05,3.0541e-05
1,4096,3.092e-05,2.8345e-05,3.2785e-05,3.127e-05,3.1436e-05
1,4096,3.0689e-05,2.7666e-05,3.2221e-05,3.0714e-05,3.1157e-05
1,4096,0.000600302,2.5942e-05,0.001090257,0.000552734,0.001088357
1,4096,0.000193391,2.3366e-05,0.000227975,0.000222605,0.000227474
1,4096,3.1757e-05,3.0137e-05,3.3676e-05,3.1963e-05,3.1597e-05
1,4096,3.1352e-05,2.9871e-05,3.2653e-05,3.137e-05,3.2336e-05
1,4096,3.1767e-05,2.9827e-05,3.391e-05,3.18e-05,3.053e-05
1,4096,3.1597e-05,2.9763e-05,3.4349e-05,3.1485e-05,3.0716e-05
1,4096,3.0734e-05,2.9121e-05,3.186e-05,3.0785e-05,2.9629e-05
1,4096,3.0998e-05,2.8215e-05,3.3299e-05,3.0937e-05,2.9997e-05
