run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104799,0.000100492,0.000107833,0.000104874,0.000104251
1,262144,0.000105394,0.000102224,0.000109172,0.000105325,0.000107772
1,262144,0.000421185,0.000137384,0.000503115,0.000474407,0.000417861
1,262144,0.000105343,0.000101205,0.000108329,0.000106218,0.000108329
1,262144,0.000106911,0.000102864,0.000111246,0.00010706,0.00010907
1,262144,0.000107561,0.000104766,0.000112429,0.00010721,0.00010562
1,262144,0.001199435,0.000607191,0.001365984,0.001319191,0.001244645
1,262144,0.000113636,7.8008e-05,0.000132102,0.000115534,9.8433e-05
1,262144,0.000131457,0.000103031,0.000358759,0.000105639,0.000356971
1,262144,0.000834214,8.1868e-05,0.00097443,0.000965108,0.000972747
1,262144,0.0001044,0.000100713,0.000108759,0.0001038,0.000103506
1,262144,0.000104541,0.000100369,0.000109098,0.000104576,0.000104416
1,262144,0.000103792,0.000100933,0.00010749,0.000103145,0.000102837
1,262144,0.000163126,0.000102112,0.000340065,0.000107169,0.000336139
1,262144,0.000367955,8.4251e-05,0.000985982,0.000242903,0.000244975
1,262144,0.000105081,0.000101064,0.000107397,0.000104984,0.000105426
1,262144,0.000211213,0.000102083,0.000453067,0.000106197,0.000439107
1,262144,0.000453497,8.6117e-05,0.000964544,0.000344547,0.000305244
1,262144,0.000105004,0.000102598,0.000108861,0.000104534,0.000103751
1,262144,0.000130336,0.000101437,0.000349401,0.000105108,0.000345518
1,262144,0.000213617,7.0157e-05,0.00032622,0.00020994,7.0157e-05
1,262144,0.000240446,9.9649e-05,0.000408482,0.000182668,0.000105935
1,262144,0.000169285,0.000101908,0.000479745,0.000105331,0.000475674
1,262144,0.000315304,6.4775e-05,0.000422192,0.000389637,0.000397849
1,262144,0.00010542,0.000100831,0.00010826,0.000106005,0.000106017
1,262144,0.000105843,0.000103258,0.000109871,0.000105776,0.000107964
