run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.7418e-05,4.7128e-05,4.7629e-05,4.7457e-05,4.7128e-05
1,262144,4.8827e-05,4.8455e-05,4.9296e-05,4.8782e-05,4.8847e-05
1,262144,5.0327e-05,4.984e-05,5.1167e-05,5.0166e-05,5.0258e-05
1,262144,5.1938e-05,5.0102e-05,5.3945e-05,5.182e-05,5.0102e-05
1,262144,5.0654e-05,4.9997e-05,5.2679e-05,5.027e-05,5.0029e-05
1,262144,5.0297e-05,4.994e-05,5.1374e-05,5.0117e-05,4.9974e-05
1,262144,5.1375e-05,4.9963e-05,5.3214e-05,5.0732e-05,5.2828e-05
1,262144,5.1521e-05,5.0106e-05,5.5494e-05,5.0369e-05,5.0106e-05
1,262144,6.4128e-05,6.3348e-05,6.465e-05,6.4186e-05,6.4334e-05
1,262144,5.0943e-05,4.999e-05,5.2449e-05,5.0597e-05,5.2449e-05
1,262144,5.0197e-05,4.9633e-05,5.0541e-05,5.0208e-05,4.9633e-05
1,262144,5.0562e-05,4.947e-05,5.1101e-05,5.072e-05,5.0783e-05
1,262144,4.8996e-05,4.8671e-05,4.9352e-05,4.8938e-05,4.9064e-05
1,262144,4.8596e-05,4.5666e-05,4.9412e-05,4.8989e-05,4.9412e-05
1,262144,4.9287e-05,4.7444e-05,5.0523e-05,4.969e-05,4.7444e-05
1,262144,4.9128e-05,4.8264e-05,5.0121e-05,4.9226e-05,4.9866e-05
1,262144,5.0365e-05,5.0183e-05,5.0613e-05,5.0392e-05,5.0225e-05
1,262144,5.0389e-05,4.9931e-05,5.0722e-05,5.044e-05,5.0587e-05
1,262144,5.0209e-05,4.8875e-05,5.0772e-05,5.0429e-05,5.0324e-05
1,262144,5.0131e-05,4.9166e-05,5.0633e-05,5.0326e-05,4.9603e-05
1,262144,5.0309e-05,4.9551e-05,5.078e-05,5.045e-05,5.0383e-05
1,262144,5.0443e-05,5.0008e-05,5.0772e-05,5.0443e-05,5.0365e-05
1,262144,5.0688e-05,4.9995e-05,5.1766e-05,5.057e-05,4.9995e-05
1,262144,5.1261e-05,4.8185e-05,5.2339e-05,5.1577e-05,5.1315e-05
1,262144,5.0497e-05,4.9324e-05,5.1619e-05,5.0384e-05,5.0394e-05
1,262144,5.026e-05,4.9938e-05,5.0471e-05,5.0273e-05,5.0425e-05
1,262144,5.0083e-05,4.9719e-05,5.0317e-05,5.0105e-05,5.003e-05
1,262144,4.8254e-05,4.8e-05,4.8503e-05,4.8227e-05,4.8e-05
1,262144,4.8718e-05,4.7711e-05,4.9685e-05,4.8676e-05,4.8675e-05
1,262144,4.7682e-05,4.7475e-05,4.7961e-05,4.7627e-05,4.7856e-05
1,262144,4.8133e-05,4.7525e-05,4.8613e-05,4.8157e-05,4.7525e-05
1,262144,5.0186e-05,4.9313e-05,5.0651e-05,5.034e-05,4.9313e-05
1,262144,5.0596e-05,4.9758e-05,5.1927e-05,5.0471e-05,5.0055e-05
1,262144,5.0192e-05,4.9707e-05,5.055e-05,5.0239e-05,5.0323e-05
1,262144,5.0101e-05,4.9816e-05,5.0265e-05,5.0177e-05,4.9816e-05
1,262144,5.0477e-05,4.9768e-05,5.0895e-05,5.0666e-05,4.9768e-05
1,262144,5.0526e-05,5.009e-05,5.0789e-05,5.0559e-05,5.0314e-05
1,262144,5.0557e-05,4.9521e-05,5.1354e-05,5.0779e-05,5.1236e-05
1,262144,5.0427e-05,5.0271e-05,5.0697e-05,5.0394e-05,5.0504e-05
1,262144,5.0267e-05,4.9911e-05,5.059e-05,5.0274e-05,5.0399e-05
1,262144,5.1216e-05,5.0868e-05,5.2125e-05,5.1083e-05,5.087e-05
1,262144,5.1217e-05,5.0229e-05,5.1968e-05,5.1329e-05,5.1904e-05
1,262144,4.9955e-05,4.9499e-05,5.0502e-05,4.9935e-05,5.0133e-05
1,262144,4.8786e-05,4.7851e-05,4.9402e-05,4.9071e-05,4.9241e-05
1,262144,4.7763e-05,4.7244e-05,4.834e-05,4.7752e-05,4.7836e-05
1,262144,4.7761e-05,4.6634e-05,4.8164e-05,4.7892e-05,4.7599e-05
1,262144,5.0171e-05,4.9166e-05,5.1538e-05,4.9902e-05,5.1433e-05
1,262144,5.0195e-05,4.9929e-05,5.0313e-05,5.0233e-05,4.9929e-05
1,262144,5.018e-05,4.9911e-05,5.0488e-05,5.0197e-05,5.0043e-05
1,262144,5.0315e-05,4.9871e-05,5.0808e-05,5.0293e-05,5.0262e-05
1,262144,5.0803e-05,4.9958e-05,5.1611e-05,5.0832e-05,5.1096e-05
1,262144,5.0626e-05,4.9429e-05,5.1599e-05,5.0861e-05,4.9429e-05
1,262144,5.0064e-05,4.9795e-05,5.0484e-05,5.0034e-05,4.9795e-05
1,262144,5.0155e-05,4.9996e-05,5.0328e-05,5.0128e-05,5.001e-05
1,262144,5.0398e-05,4.9701e-05,5.0996e-05,5.0351e-05,5.0199e-05
1,262144,5.0178e-05,4.9344e-05,5.0496e-05,5.0262e-05,5.0085e-05
1,262144,5.0147e-05,4.9803e-05,5.0428e-05,5.0167e-05,5.0308e-05
1,262144,5.0394e-05,5.008e-05,5.0818e-05,5.0366e-05,5.0339e-05
1,262144,4.9694e-05,4.9058e-05,5.0134e-05,4.9902e-05,4.9308e-05
1,262144,4.7768e-05,4.7213e-05,4.806e-05,4.7835e-05,4.7819e-05
1,262144,4.8169e-05,4.7597e-05,4.8808e-05,4.8172e-05,4.8393e-05
1,262144,4.776e-05,4.7522e-05,4.7934e-05,4.7789e-05,4.7696e-05
1,262144,4.9406e-05,4.6779e-05,5.0777e-05,4.9915e-05,4.8378e-05
