run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.115e-06,9.011e-06,9.257e-06,9.106e-06,9.147e-06
1,64,9.322e-06,8.852e-06,1.0063e-05,9.265e-06,9.656e-06
1,64,9.153e-06,7.774e-06,1.0067e-05,9.238e-06,9.257e-06
1,64,9.201e-06,9.062e-06,9.413e-06,9.124e-06,9.062e-06
1,64,9.384e-06,9.033e-06,1.0459e-05,9.138e-06,9.149e-06
1,64,9.191e-06,8.383e-06,9.868e-06,9.209e-06,9.066e-06
1,64,9.206e-06,8.678e-06,9.837e-06,9.208e-06,9.38e-06
1,64,9.244e-06,9.083e-06,9.371e-06,9.255e-06,9.094e-06
1,64,9.328e-06,8.969e-06,9.692e-06,9.286e-06,9.199e-06
1,64,9.205e-06,8.943e-06,9.369e-06,9.253e-06,9.369e-06
1,64,9.32e-06,8.329e-06,1.0839e-05,9.166e-06,9.014e-06
1,64,9.199e-06,8.261e-06,9.68e-06,9.238e-06,9.196e-06
1,64,9.206e-06,8.869e-06,9.747e-06,9.182e-06,9.101e-06
1,64,9.193e-06,8.969e-06,9.43e-06,9.222e-06,9.006e-06
1,64,9.131e-06,9.054e-06,9.251e-06,9.129e-06,9.119e-06
1,64,9.434e-06,7.861e-06,1.1544e-05,9.369e-06,9.335e-06
1,64,1.0075e-05,9.271e-06,1.0966e-05,1.0049e-05,1.0236e-05
1,64,1.0124e-05,9.861e-06,1.0507e-05,1.0085e-05,1.0272e-05
1,64,1.0143e-05,9.87e-06,1.0449e-05,1.0106e-05,1.0449e-05
1,64,1.0737e-05,9.423e-06,1.2984e-05,1.0467e-05,9.745e-06
1,64,1.0131e-05,9.475e-06,1.0624e-05,1.0158e-05,1.025e-05
1,64,1.011e-05,1.0049e-05,1.0164e-05,1.0092e-05,1.0164e-05
1,64,1.0246e-05,1.0109e-05,1.0354e-05,1.026e-05,1.0119e-05
1,64,1.0212e-05,8.606e-06,1.1243e-05,1.023e-05,1.1243e-05
1,64,1.0345e-05,9.542e-06,1.1583e-05,1.0262e-05,9.911e-06
1,64,1.0195e-05,9.873e-06,1.0651e-05,1.0127e-05,1.0424e-05
1,64,1.0271e-05,1.0077e-05,1.052e-05,1.028e-05,1.052e-05
1,64,1.0206e-05,9.99e-06,1.0489e-05,1.0165e-05,9.99e-06
1,64,1.0385e-05,9.683e-06,1.1108e-05,1.0283e-05,1.0308e-05
1,64,1.009e-05,9.925e-06,1.0202e-05,1.0105e-05,1.0145e-05
1,64,1.0075e-05,9.976e-06,1.0334e-05,1.0035e-05,1.0334e-05
1,64,1.042e-05,9.858e-06,1.1296e-05,1.0442e-05,9.864e-06
