run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000645316,0.000641326,0.00064991,0.000644092,0.000643244
1,16777216,0.000646824,0.000640203,0.000651212,0.000647135,0.000648543
1,16777216,0.000645349,0.00064179,0.000648165,0.000645767,0.000648165
1,16777216,0.000643977,0.000640257,0.000646697,0.000643927,0.000643561
1,16777216,0.000644736,0.000639814,0.000649533,0.000644654,0.000645836
1,16777216,0.0006463,0.000641595,0.000649869,0.000646335,0.000647958
1,16777216,0.000644389,0.000640984,0.000646726,0.000644775,0.000643674
1,16777216,0.000645473,0.000642207,0.000648156,0.00064565,0.000647466
1,16777216,0.000644731,0.000641793,0.000647531,0.000644443,0.000643449
1,16777216,0.00064742,0.000642589,0.000650138,0.00064788,0.000647175
1,16777216,0.000644847,0.000642043,0.000648454,0.000644879,0.000644458
1,16777216,0.000647037,0.00064522,0.0006498,0.000646356,0.0006498
1,16777216,0.000646334,0.000644146,0.000648849,0.000645516,0.000648323
1,16777216,0.000646297,0.000642614,0.000650828,0.000645419,0.000650828
1,16777216,0.000647065,0.000643473,0.000650618,0.000646364,0.000649107
1,16777216,0.000646982,0.00064134,0.000649742,0.00064786,0.000649742
1,16777216,0.00064596,0.00064188,0.0006492,0.000646462,0.000649016
1,16777216,0.000645897,0.000640827,0.000649951,0.000645597,0.00064958
1,16777216,0.000646001,0.000641785,0.000648814,0.000646511,0.000647455
1,16777216,0.000650848,0.000644217,0.000655599,0.000651802,0.000650767
1,16777216,0.000647807,0.000641218,0.00065108,0.000648462,0.000648879
1,16777216,0.000644771,0.000641262,0.000648496,0.000643914,0.000648496
1,16777216,0.00064757,0.000643035,0.000650967,0.000647737,0.000650388
1,16777216,0.000644703,0.000640829,0.000647923,0.000644588,0.000646291
1,16777216,0.00067662,0.000661436,0.000686116,0.000677514,0.000686116
1,16777216,0.000647674,0.000642379,0.000651686,0.00064846,0.00065042
1,16777216,0.000645814,0.000643106,0.000649134,0.000645963,0.000649134
1,16777216,0.000645278,0.000640675,0.0006475,0.000646382,0.000646358
1,16777216,0.000646164,0.000642392,0.000648522,0.000646981,0.000648522
1,16777216,0.000665181,0.000650769,0.000674467,0.00066572,0.000674467
1,16777216,0.000646999,0.00064059,0.000649692,0.000647595,0.000649317
1,16777216,0.00064581,0.000642287,0.000649346,0.000645604,0.000647468
1,16777216,0.000645447,0.000642,0.00064788,0.000646311,0.000647314
1,16777216,0.000644205,0.000640934,0.000646161,0.00064514,0.000646161
1,16777216,0.000646584,0.000642751,0.000649709,0.000647166,0.000649709
1,16777216,0.000644475,0.00064037,0.000646788,0.000645106,0.000645211
1,16777216,0.000644061,0.000641785,0.000647328,0.000643493,0.000647328
1,16777216,0.000646312,0.000641727,0.000648493,0.00064716,0.00064738
1,16777216,0.000644028,0.000640283,0.000647661,0.000644475,0.000643794
1,16777216,0.000647158,0.000640209,0.000650022,0.000647971,0.000649651
1,16777216,0.000644877,0.000641043,0.000647955,0.000644825,0.000647136
1,16777216,0.000644098,0.000640447,0.000646146,0.00064457,0.000646146
1,16777216,0.000644895,0.000639909,0.00064688,0.000646101,0.00064688
1,16777216,0.000648083,0.000643322,0.000651212,0.000648633,0.000649494
1,16777216,0.000647646,0.000639932,0.000651996,0.000647151,0.000649686
1,16777216,0.000644595,0.000642327,0.000648595,0.000643381,0.000648595
1,16777216,0.000646124,0.000641873,0.000649735,0.000645835,0.000649735
1,16777216,0.00064603,0.00064271,0.000648432,0.000646735,0.000648432
1,16777216,0.000648383,0.000643927,0.000652426,0.000648078,0.000650269
1,16777216,0.000652342,0.000646189,0.000656157,0.00065227,0.000656157
1,16777216,0.000645228,0.000641441,0.000649377,0.000645112,0.000649377
1,16777216,0.00064655,0.000641754,0.000649493,0.000647254,0.000648281
1,16777216,0.000643051,0.000639405,0.000645277,0.000644072,0.000644141
1,16777216,0.00067784,0.000664073,0.000687439,0.000678372,0.000687439
1,16777216,0.000647043,0.000641332,0.000649245,0.000647732,0.000648783
1,16777216,0.000645671,0.000641256,0.00064863,0.00064656,0.000647872
1,16777216,0.000645256,0.000640705,0.000648309,0.000645824,0.000646416
1,16777216,0.000644832,0.000639993,0.000646977,0.000645698,0.000646977
1,16777216,0.000645379,0.0006404,0.000649144,0.000644621,0.000648156
1,16777216,0.000645897,0.000643427,0.000650567,0.000644992,0.000650567
1,16777216,0.000643724,0.000640263,0.000647042,0.000643215,0.000644837
1,16777216,0.000644413,0.000641044,0.000647494,0.000644271,0.000645625
1,16777216,0.000647559,0.000642736,0.000650851,0.000648429,0.000649886
1,16777216,0.000647213,0.000641946,0.000649895,0.000648076,0.000649895
1,16777216,0.000645311,0.000640987,0.000648549,0.000645866,0.000646633
1,16777216,0.000644913,0.000641009,0.000648097,0.000645025,0.000647908
1,16777216,0.000647541,0.00064295,0.000651888,0.00064684,0.000651477
1,16777216,0.000646209,0.00064252,0.000649251,0.000646015,0.000648365
1,16777216,0.000647032,0.000641319,0.000650002,0.000647625,0.000649304
1,16777216,0.000643356,0.000640953,0.000646288,0.000643281,0.000646288
1,16777216,0.000645763,0.00064103,0.000649403,0.000645723,0.000648834
1,16777216,0.000646621,0.00064194,0.000650057,0.000646055,0.00064968
1,16777216,0.000647182,0.000642347,0.000651611,0.00064709,0.000648222
1,16777216,0.000647417,0.000640561,0.000650519,0.000647693,0.000649232
1,16777216,0.000646439,0.000642632,0.00065087,0.000646125,0.00065087
1,16777216,0.000647018,0.000643114,0.000650577,0.000646897,0.000650577
1,16777216,0.000643823,0.000641026,0.000646981,0.000644102,0.000646981
1,16777216,0.000645743,0.000642421,0.000647942,0.00064581,0.000647942
1,16777216,0.000644246,0.000641465,0.00064673,0.000644441,0.00064673
1,16777216,0.000645403,0.00064249,0.000649967,0.000645091,0.000649967
1,16777216,0.000644816,0.000640656,0.000649033,0.00064476,0.000648325
1,16777216,0.000645167,0.000642525,0.000647686,0.000645291,0.000647686
1,16777216,0.000647122,0.000643832,0.000651577,0.000647315,0.000651577
1,16777216,0.00064551,0.000640079,0.00065045,0.000645704,0.000649746
1,16777216,0.00064437,0.00063898,0.000647531,0.000644158,0.000646628
1,16777216,0.000645161,0.000642279,0.000647646,0.000645582,0.000645196
1,16777216,0.000646545,0.000641282,0.000649316,0.000647524,0.000647183
1,16777216,0.000646726,0.000640643,0.000649896,0.000647447,0.000648243
1,16777216,0.000646649,0.000639569,0.000652736,0.000647044,0.000652299
1,16777216,0.000644871,0.00063951,0.00064871,0.000644754,0.00064871
1,16777216,0.000644569,0.000640085,0.000647027,0.000645179,0.000645406
1,16777216,0.000665834,0.000651775,0.000673437,0.000666667,0.000673437
1,16777216,0.000645737,0.000640111,0.000650436,0.00064586,0.000646816
1,16777216,0.000644685,0.000642461,0.000647948,0.000644089,0.000647948
1,16777216,0.000645155,0.000642437,0.000647526,0.000645621,0.000645392
1,16777216,0.000645731,0.000642542,0.000648389,0.000646573,0.000647058
1,16777216,0.000650275,0.000645593,0.000652672,0.000651551,0.000651807
1,16777216,0.00064739,0.000643422,0.000652289,0.000646522,0.000652289
1,16777216,0.000643823,0.00064164,0.000646675,0.000643241,0.00064593
1,16777216,0.000646324,0.000642431,0.000650002,0.000646517,0.000650002
1,16777216,0.000644084,0.000641362,0.000645764,0.00064453,0.000645708
1,16777216,0.000645259,0.000640666,0.000647781,0.000646188,0.00064616
1,16777216,0.000645572,0.000641149,0.000648171,0.000645668,0.000647948
1,16777216,0.000642804,0.000640576,0.000647567,0.000641728,0.000647567
1,16777216,0.000646665,0.000641827,0.000650198,0.000646792,0.000649871
1,16777216,0.000647668,0.000642867,0.000650709,0.000648662,0.000648167
1,16777216,0.000646348,0.000640154,0.000648977,0.000647086,0.000648467
1,16777216,0.000644414,0.000641032,0.000647837,0.00064467,0.000645336
1,16777216,0.000643985,0.000640383,0.000646651,0.000644101,0.000645723
1,16777216,0.000647116,0.000641087,0.000649986,0.00064798,0.000649379
1,16777216,0.000670098,0.000655997,0.000677647,0.000671223,0.000677647
1,16777216,0.000647105,0.000642116,0.000650125,0.000647968,0.000650125
1,16777216,0.000644007,0.00064067,0.000646483,0.000643983,0.000646305
1,16777216,0.000644264,0.000640735,0.00064693,0.000644352,0.00064693
1,16777216,0.000646122,0.000641291,0.0006499,0.000646414,0.000649562
1,16777216,0.00064717,0.000642239,0.000651842,0.000646873,0.00064886
1,16777216,0.000648235,0.000642368,0.000651756,0.000648393,0.000650593
1,16777216,0.00064408,0.000641644,0.000647129,0.000644067,0.000647129
1,16777216,0.00064499,0.000640322,0.000649032,0.000644371,0.000649032
1,16777216,0.000644048,0.000640275,0.000646119,0.000644867,0.000646119
1,16777216,0.000646319,0.000641705,0.000649187,0.000646415,0.000649187
1,16777216,0.000643889,0.000640912,0.000647243,0.000643611,0.000647243
1,16777216,0.000644042,0.000641313,0.000648066,0.000643129,0.000648066
1,16777216,0.000645096,0.000640806,0.000649321,0.000644882,0.000647501
1,16777216,0.000643429,0.000640025,0.000645103,0.000643728,0.000643929
1,16777216,0.000647689,0.000641086,0.000650247,0.000648561,0.000649558
1,16777216,0.000648323,0.000642151,0.000652941,0.000648987,0.000652283
1,16777216,0.000646223,0.000640601,0.00065052,0.000645374,0.000649731
1,16777216,0.000645401,0.000642748,0.000647813,0.000646045,0.000646319
1,16777216,0.000648154,0.0006422,0.00065092,0.0006493,0.000649535
1,16777216,0.000646131,0.000639669,0.000650023,0.000646781,0.000647369
1,16777216,0.000644821,0.000642162,0.000648032,0.000645258,0.000648032
1,16777216,0.000645661,0.000641102,0.000650485,0.000645382,0.000647057
1,16777216,0.000646252,0.000643548,0.000649648,0.000646201,0.000649648
1,16777216,0.00064646,0.000641914,0.000649682,0.000647125,0.000646222
1,16777216,0.000648386,0.00064495,0.000652698,0.000647769,0.000652698
1,16777216,0.000644178,0.000638664,0.000647339,0.000644551,0.000644436
1,16777216,0.000644237,0.000639432,0.00064683,0.000644654,0.000644631
1,16777216,0.000643148,0.000639632,0.000645168,0.000644098,0.000645168
1,16777216,0.000646273,0.000641854,0.000649018,0.000646363,0.000648368
1,16777216,0.000645178,0.000640231,0.000647832,0.000645919,0.000647404
1,16777216,0.000643536,0.000640428,0.000646712,0.000643087,0.000646712
1,16777216,0.000645574,0.000641589,0.00064959,0.000644721,0.00064959
1,16777216,0.000644015,0.000640639,0.00064556,0.00064441,0.000645119
1,16777216,0.000646509,0.000641174,0.000649299,0.000646991,0.000649299
1,16777216,0.000644447,0.00064017,0.000646813,0.000645255,0.00064674
1,16777216,0.000645954,0.000641631,0.000649758,0.000645841,0.000649283
1,16777216,0.000644665,0.000640296,0.000647143,0.000645293,0.000645851
1,16777216,0.000648117,0.00064382,0.000650803,0.000648991,0.000649872
1,16777216,0.000650744,0.000642876,0.000654859,0.000651697,0.000652626
1,16777216,0.000644813,0.000641988,0.000647751,0.000644558,0.000647751
1,16777216,0.000646835,0.000642496,0.000650383,0.000647099,0.000649599
1,16777216,0.000645912,0.00064197,0.000648868,0.00064621,0.000648648
1,16777216,0.000647707,0.000642166,0.000652257,0.000648053,0.00064905
1,16777216,0.000648401,0.000642488,0.000653562,0.000648327,0.000653562
1,16777216,0.000643932,0.000641019,0.000646247,0.000644141,0.000646224
1,16777216,0.000646589,0.000641814,0.000651189,0.000646114,0.000650745
1,16777216,0.000646668,0.000643194,0.000648647,0.000646806,0.000648647
1,16777216,0.000643561,0.000638468,0.000645492,0.000644439,0.000645255
1,16777216,0.000644989,0.000640147,0.00064766,0.000645588,0.000646317
1,16777216,0.00064398,0.000641031,0.00064675,0.000643658,0.000646403
1,16777216,0.00064644,0.000642811,0.000650033,0.000646748,0.000650033
1,16777216,0.000643985,0.000641653,0.000646236,0.000644032,0.000643433
