run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.4745e-05,3.0793e-05,4.0667e-05,3.4157e-05,3.4069e-05
1,8,3.3754e-05,2.9835e-05,4.0251e-05,3.3266e-05,3.2329e-05
1,8,3.4424e-05,3.0769e-05,4.0589e-05,3.4012e-05,3.3367e-05
1,8,3.4361e-05,3.0565e-05,4.0511e-05,3.3814e-05,3.2099e-05
1,8,3.4148e-05,3.0183e-05,4.0537e-05,3.3529e-05,3.2468e-05
1,8,3.3575e-05,3.0676e-05,3.8838e-05,3.3082e-05,3.1549e-05
1,8,3.4406e-05,3.0331e-05,3.9947e-05,3.3797e-05,3.299e-05
1,8,3.4476e-05,3.0734e-05,4.1372e-05,3.3613e-05,3.275e-05
1,8,3.4054e-05,3.0285e-05,4.0228e-05,3.339e-05,3.2327e-05
1,8,3.3413e-05,3.0066e-05,3.8583e-05,3.3076e-05,3.1228e-05
1,8,3.4402e-05,3.0681e-05,3.99e-05,3.3957e-05,3.2805e-05
1,8,3.4999e-05,3.15e-05,4.2021e-05,3.3966e-05,3.261e-05
1,8,3.4678e-05,3.1087e-05,4.0127e-05,3.435e-05,3.2676e-05
1,8,3.3457e-05,3.0531e-05,3.9271e-05,3.3015e-05,3.2492e-05
1,8,3.4382e-05,3.1061e-05,4.0855e-05,3.3858e-05,3.3083e-05
1,8,3.4069e-05,3.0991e-05,4.0291e-05,3.3414e-05,3.2148e-05
1,8,3.4389e-05,3.1037e-05,4.0153e-05,3.388e-05,3.2881e-05
1,8,3.3774e-05,3.0702e-05,4.0249e-05,3.3026e-05,3.1542e-05
1,8,3.4666e-05,3.1324e-05,4.1178e-05,3.4073e-05,3.3219e-05
1,8,3.479e-05,3.0889e-05,4.1244e-05,3.4003e-05,3.2482e-05
1,8,3.4532e-05,3.0837e-05,4.0213e-05,3.399e-05,3.2874e-05
1,8,3.3305e-05,3.0499e-05,3.8852e-05,3.303e-05,3.1783e-05
1,8,3.4141e-05,3.0876e-05,4.0361e-05,3.3756e-05,3.2474e-05
1,8,3.4007e-05,3.0699e-05,4.0153e-05,3.3521e-05,3.2206e-05
1,8,3.3996e-05,3.0699e-05,3.9708e-05,3.3707e-05,3.1766e-05
1,8,3.3493e-05,3.0193e-05,3.9107e-05,3.2955e-05,3.1116e-05
1,8,3.43e-05,3.0361e-05,4.0204e-05,3.3792e-05,3.155e-05
1,8,3.406e-05,3.0543e-05,4.0535e-05,3.3278e-05,3.1233e-05
1,8,3.3728e-05,3.0346e-05,3.9123e-05,3.323e-05,3.1259e-05
1,8,3.3238e-05,3.0116e-05,3.8642e-05,3.2941e-05,3.0116e-05
1,8,3.3742e-05,3.058e-05,3.8938e-05,3.3274e-05,3.1177e-05
1,8,3.3598e-05,3.0271e-05,3.9788e-05,3.3029e-05,3.1899e-05
1,8,3.3402e-05,3.0378e-05,3.9389e-05,3.3024e-05,3.139e-05
1,8,3.3086e-05,3.0022e-05,3.9073e-05,3.281e-05,3.108e-05
1,8,3.3509e-05,3.0203e-05,3.8699e-05,3.2966e-05,3.2194e-05
1,8,3.3359e-05,3.0048e-05,3.8529e-05,3.3085e-05,3.1857e-05
1,8,3.3218e-05,3.0389e-05,3.9101e-05,3.2969e-05,3.1194e-05
1,8,3.3018e-05,3.0126e-05,3.7768e-05,3.2556e-05,3.1185e-05
1,8,3.3705e-05,3.038e-05,3.9791e-05,3.3047e-05,3.1209e-05
1,8,3.3293e-05,3.026e-05,3.8349e-05,3.283e-05,3.1273e-05
1,8,3.3557e-05,3.031e-05,3.9479e-05,3.3106e-05,3.114e-05
1,8,3.2824e-05,2.9739e-05,3.8513e-05,3.2559e-05,3.0359e-05
1,8,3.3521e-05,3.0458e-05,3.8931e-05,3.3174e-05,3.1696e-05
1,8,3.3484e-05,3.0309e-05,3.9058e-05,3.289e-05,3.0973e-05
