run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.04793955,0.032916456,0.049248968,0.049037564,0.049040659
1,2097152,0.045452679,0.0353764,0.046496761,0.045993623,0.045486227
1,2097152,0.053370008,0.033612554,0.055678511,0.055285619,0.050384356
1,2097152,0.047491853,0.035113743,0.048739435,0.048247272,0.047377787
1,2097152,0.051927964,0.037105225,0.053988103,0.053416925,0.053216283
1,2097152,0.045653216,0.034007121,0.047489413,0.04705886,0.043030055
1,2097152,0.049668583,0.035114229,0.051223149,0.050757512,0.050629393
1,2097152,0.052839556,0.036460452,0.055933379,0.055303622,0.050317829
1,2097152,0.051606722,0.034628048,0.053809765,0.053214872,0.049707725
1,2097152,0.047524659,0.032710665,0.049312262,0.048613238,0.045803321
1,2097152,0.050405249,0.039029733,0.051413242,0.051071128,0.050890567
1,2097152,0.045611709,0.031720095,0.046818243,0.046215485,0.046170105
1,2097152,0.053538742,0.036727875,0.055565748,0.055154385,0.054731577
1,2097152,0.04752534,0.030488947,0.049593915,0.049209752,0.047884927
1,2097152,0.049607432,0.036940484,0.051811239,0.05141971,0.050407421
1,2097152,0.050968539,0.036077217,0.053498719,0.052934091,0.0489982
1,2097152,0.05116803,0.033613847,0.053597607,0.053352816,0.044589186
1,2097152,0.05086018,0.033019106,0.052692323,0.052442853,0.049577281
1,2097152,0.048402931,0.033451434,0.049882693,0.049512809,0.047472188
1,2097152,0.05182498,0.032672496,0.054458397,0.053875339,0.046489688
1,2097152,0.053019277,0.038275605,0.055375614,0.054877868,0.043549134
1,2097152,0.047232707,0.03320606,0.048374643,0.04790191,0.046557416
1,2097152,0.049956665,0.034231099,0.051630706,0.051399435,0.049603811
1,2097152,0.051976224,0.034317802,0.053899204,0.053661845,0.046698093
1,2097152,0.04684467,0.031568889,0.048976874,0.048617681,0.043454778
1,2097152,0.047545403,0.03632368,0.049377598,0.048823042,0.042410702
1,2097152,0.047797792,0.03175783,0.049675874,0.049029027,0.046680038
1,2097152,0.051078816,0.035514879,0.052608153,0.052257502,0.050632578
1,2097152,0.047280833,0.03368931,0.049975423,0.049306042,0.046286788
1,2097152,0.049300848,0.03348844,0.052057526,0.0514231,0.046601255
1,2097152,0.048063522,0.037378265,0.05027034,0.049746546,0.042264458
1,2097152,0.048201319,0.033308912,0.050883099,0.050009623,0.046243433
1,2097152,0.045006062,0.037354571,0.046917593,0.046044779,0.043022088
1,2097152,0.04704746,0.033232627,0.048928458,0.048281017,0.045232776
1,2097152,0.047890054,0.033715117,0.049472484,0.049126751,0.048142484
1,2097152,0.049625462,0.03275062,0.05160114,0.051270398,0.051171163
1,2097152,0.051265457,0.035979155,0.05409648,0.05342902,0.050047898
1,2097152,0.046314089,0.031688049,0.048414834,0.047919401,0.045492825
1,2097152,0.046360643,0.030902686,0.048936032,0.047613702,0.043577299
1,2097152,0.047648128,0.037175817,0.049575385,0.04874268,0.042699236
1,2097152,0.046778205,0.037264413,0.048876937,0.047969113,0.042919101
1,2097152,0.049381308,0.035967176,0.050716705,0.050353366,0.049310018
1,2097152,0.045814207,0.040545688,0.047694474,0.04670187,0.041788208
1,2097152,0.045468546,0.035368386,0.047193712,0.046495394,0.045218798
1,2097152,0.045021359,0.033257676,0.046515064,0.046065428,0.045423489
1,2097152,0.044745499,0.031583502,0.046521087,0.045700004,0.042296992
1,2097152,0.045845837,0.035150713,0.047750719,0.047119102,0.040467957
1,2097152,0.043868711,0.035679043,0.045611971,0.045057633,0.038272496
1,2097152,0.042412224,0.033224347,0.044455048,0.043889866,0.040888858
1,2097152,0.045747981,0.037883635,0.047462595,0.046844619,0.045375895
1,2097152,0.046507669,0.030951912,0.048109264,0.047693492,0.047520156
1,2097152,0.046521178,0.033297182,0.048291169,0.047748624,0.045470072
1,2097152,0.047637707,0.031986631,0.049406489,0.048877047,0.047896211
1,2097152,0.043800348,0.033345546,0.04549153,0.044953863,0.039190922
1,2097152,0.044453232,0.035563593,0.04673281,0.046137226,0.042058123
1,2097152,0.045940361,0.037696513,0.047553125,0.046909844,0.043758853
1,2097152,0.046282786,0.033238276,0.04750788,0.047129831,0.047028164
1,2097152,0.046484118,0.031541866,0.048003521,0.047450031,0.047266138
1,2097152,0.049365266,0.031415649,0.051750619,0.051480715,0.050965809
1,2097152,0.048333403,0.036100555,0.051280583,0.050031856,0.0447064
1,2097152,0.047381895,0.033757898,0.049887886,0.048843523,0.04402164
1,2097152,0.050630987,0.038625095,0.0525654,0.051852924,0.048913208
1,2097152,0.047334373,0.038877109,0.049999122,0.04902682,0.043435482
1,2097152,0.043333845,0.039332481,0.044355772,0.043795966,0.043294516
1,2097152,0.046362131,0.032204075,0.047927036,0.047604095,0.047164088
1,2097152,0.048355615,0.034454379,0.050075485,0.049520006,0.046897255
1,2097152,0.046172018,0.033652935,0.047560098,0.047187301,0.046866596
