run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000613185,0.000598269,0.000629737,0.000612025,0.000629737
1,16777216,0.000641675,0.000622375,0.000652975,0.000644531,0.000652975
1,16777216,0.000627804,0.000610465,0.000640517,0.000628924,0.000640517
1,16777216,0.000637227,0.000620363,0.00064927,0.000639898,0.00064927
1,16777216,0.000615492,0.00059402,0.000629119,0.000618513,0.000620263
1,16777216,0.000636394,0.000615401,0.000650802,0.000638136,0.000650802
1,16777216,0.000614517,0.00060044,0.000629253,0.000612881,0.000629253
1,16777216,0.000629439,0.00061284,0.000646293,0.00063005,0.000646293
1,16777216,0.000619731,0.000600769,0.000633336,0.000622253,0.000633336
1,16777216,0.000635599,0.000618554,0.000650848,0.000636609,0.000650848
1,16777216,0.000641915,0.000624353,0.000653922,0.000643427,0.000653922
1,16777216,0.00064127,0.000619778,0.000656897,0.000642595,0.000656897
1,16777216,0.000595545,0.000584581,0.000620001,0.000590901,0.000620001
1,16777216,0.000617643,0.000600587,0.000634266,0.00061866,0.000634266
1,16777216,0.000626931,0.000607474,0.000639576,0.000629055,0.000639576
1,16777216,0.000616392,0.000600885,0.000623984,0.000619314,0.000621976
1,16777216,0.000650414,0.000630222,0.000666879,0.000652281,0.000666879
1,16777216,0.000639364,0.000616103,0.000651945,0.000642421,0.000651945
1,16777216,0.000599143,0.000590497,0.000622975,0.000595112,0.000622975
1,16777216,0.000597694,0.00058367,0.000622964,0.00059438,0.000622964
1,16777216,0.000614488,0.000593315,0.00062625,0.000616202,0.00062625
1,16777216,0.00059494,0.000581474,0.000615807,0.000592775,0.000615807
1,16777216,0.000639135,0.000620277,0.000656361,0.000640683,0.000656361
1,16777216,0.000637096,0.000619797,0.000652948,0.000636088,0.000652948
1,16777216,0.000603261,0.000589403,0.000629645,0.00059839,0.000629645
1,16777216,0.000595081,0.000584958,0.000620476,0.000592003,0.000620476
1,16777216,0.000595241,0.000583221,0.000617444,0.000591966,0.000617444
1,16777216,0.000637858,0.000619238,0.000656872,0.000640261,0.000656872
1,16777216,0.00064115,0.000617746,0.000656909,0.000643248,0.000656909
1,16777216,0.000595087,0.000585508,0.000618385,0.000588227,0.000618385
1,16777216,0.000598811,0.00058786,0.00062208,0.000595387,0.00062208
1,16777216,0.000613886,0.000596114,0.000628548,0.000613488,0.000628548
1,16777216,0.000626928,0.000612208,0.000640338,0.000626686,0.000640338
1,16777216,0.000639607,0.000619502,0.000656409,0.000638963,0.000656409
1,16777216,0.000600184,0.000589893,0.000624543,0.000594898,0.000624543
1,16777216,0.000592242,0.000580572,0.000616482,0.000587556,0.000616482
1,16777216,0.000620176,0.000601019,0.000633406,0.000621654,0.000633406
1,16777216,0.000595904,0.000587274,0.000615448,0.000591817,0.000615448
1,16777216,0.000629919,0.000611917,0.000647663,0.000631843,0.000647663
1,16777216,0.000640693,0.000619716,0.000654307,0.000641591,0.000654307
