run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.034e-06,6.351e-06,1.1319e-05,9.111e-06,7.613e-06
1,4096,9.17e-06,6.958e-06,1.108e-05,8.707e-06,8.707e-06
1,4096,8.963e-06,6.48e-06,1.1182e-05,9.104e-06,7.623e-06
1,4096,8.637e-06,6.872e-06,1.0517e-05,7.988e-06,7.678e-06
1,4096,8.919e-06,7.081e-06,1.0456e-05,8.625e-06,8.375e-06
1,4096,8.593e-06,6.407e-06,1.0406e-05,9.047e-06,7.166e-06
1,4096,9.101e-06,6.647e-06,1.1625e-05,9.079e-06,7.543e-06
1,4096,8.848e-06,6.694e-06,1.1461e-05,8.445e-06,8.445e-06
1,4096,8.775e-06,6.832e-06,1.0577e-05,8.433e-06,8.433e-06
1,4096,9.235e-06,6.964e-06,1.1595e-05,8.165e-06,8.077e-06
1,4096,8.887e-06,6.569e-06,1.0646e-05,8.939e-06,7.726e-06
1,4096,8.734e-06,6.944e-06,1.0978e-05,8.313e-06,7.571e-06
1,4096,8.769e-06,7.056e-06,1.0605e-05,8.116e-06,7.999e-06
1,4096,8.778e-06,6.876e-06,1.101e-05,8.066e-06,7.659e-06
1,4096,8.647e-06,6.966e-06,1.0413e-05,8.386e-06,7.893e-06
1,4096,8.701e-06,7.061e-06,1.0131e-05,8.642e-06,7.887e-06
1,4096,8.732e-06,6.713e-06,1.1061e-05,8.581e-06,7.263e-06
1,4096,8.625e-06,6.941e-06,1.0617e-05,7.952e-06,7.952e-06
1,4096,8.544e-06,6.441e-06,1.0624e-05,8.449e-06,7.207e-06
1,4096,8.997e-06,6.78e-06,1.1034e-05,8.425e-06,8.091e-06
1,4096,8.658e-06,7.095e-06,1.0809e-05,7.91e-06,7.824e-06
1,4096,8.607e-06,6.989e-06,1.0404e-05,8.283e-06,8.167e-06
1,4096,8.75e-06,7.471e-06,1.0467e-05,8.064e-06,8.042e-06
1,4096,8.637e-06,6.829e-06,1.0334e-05,8.85e-06,7.834e-06
1,4096,8.558e-06,6.933e-06,1.05e-05,7.996e-06,7.841e-06
1,4096,8.719e-06,6.969e-06,1.0061e-05,8.868e-06,8.337e-06
1,4096,8.909e-06,7.376e-06,1.0834e-05,8.622e-06,7.576e-06
1,4096,8.638e-06,6.254e-06,1.0676e-05,8.774e-06,7.048e-06
1,4096,8.769e-06,6.502e-06,1.0644e-05,8.327e-06,8.113e-06
1,4096,1.0256e-05,3.582e-06,1.3897e-05,1.1392e-05,9.05e-06
1,4096,9.175e-06,7.062e-06,1.222e-05,7.959e-06,7.918e-06
1,4096,8.7e-06,6.598e-06,1.0617e-05,8.794e-06,7.499e-06
1,4096,8.838e-06,7.342e-06,1.0425e-05,8.533e-06,8.269e-06
1,4096,8.816e-06,7.051e-06,1.0418e-05,9.031e-06,8.053e-06
1,4096,8.831e-06,7.33e-06,1.0343e-05,8.552e-06,8.357e-06
1,4096,8.685e-06,7.272e-06,9.976e-06,8.523e-06,8.336e-06
1,4096,8.776e-06,6.9e-06,1.0411e-05,8.475e-06,7.874e-06
1,4096,8.73e-06,6.488e-06,1.0865e-05,9.192e-06,7.048e-06
1,4096,8.598e-06,6.728e-06,1.0308e-05,9.533e-06,9.551e-06
1,4096,8.634e-06,6.706e-06,1.0337e-05,8.61e-06,7.497e-06
1,4096,8.717e-06,6.378e-06,1.0886e-05,8.434e-06,7.342e-06
1,4096,8.762e-06,6.621e-06,1.0944e-05,8.426e-06,7.833e-06
1,4096,8.972e-06,7.246e-06,1.0657e-05,8.491e-06,8.328e-06
1,4096,8.965e-06,6.366e-06,1.1201e-05,9.173e-06,7.596e-06
1,4096,8.51e-06,6.818e-06,1.033e-05,7.89e-06,7.89e-06
1,4096,8.675e-06,6.93e-06,1.0189e-05,8.476e-06,8.206e-06
1,4096,8.967e-06,7.289e-06,1.0566e-05,8.746e-06,8.324e-06
1,4096,8.561e-06,6.771e-06,1.006e-05,8.451e-06,7.606e-06
1,4096,8.96e-06,6.822e-06,1.1058e-05,8.903e-06,7.599e-06
1,4096,8.6e-06,6.863e-06,1.0306e-05,8.197e-06,8.197e-06
1,4096,8.514e-06,6.443e-06,9.9e-06,8.788e-06,7.673e-06
1,4096,8.751e-06,6.101e-06,1.1161e-05,8.764e-06,7.287e-06
1,4096,8.893e-06,6.834e-06,1.0797e-05,8.146e-06,7.924e-06
1,4096,8.88e-06,6.511e-06,1.127e-05,8.654e-06,7.486e-06
1,4096,9.039e-06,7.036e-06,1.142e-05,8.098e-06,8.098e-06
1,4096,8.838e-06,7.107e-06,1.0938e-05,8.071e-06,8.071e-06
1,4096,8.78e-06,7.192e-06,1.0623e-05,8.174e-06,7.817e-06
1,4096,8.591e-06,6.822e-06,1.07e-05,8.606e-06,7.285e-06
1,4096,8.727e-06,7.48e-06,1.0492e-05,8.052e-06,8.052e-06
1,4096,8.839e-06,7.305e-06,1.0627e-05,8.715e-06,7.884e-06
1,4096,8.762e-06,7.138e-06,1.082e-05,8.055e-06,7.991e-06
1,4096,8.845e-06,7.211e-06,1.0928e-05,8.147e-06,7.814e-06
1,4096,9.086e-06,6.443e-06,1.1213e-05,8.562e-06,8.378e-06
1,4096,9.05e-06,6.693e-06,1.1404e-05,8.598e-06,7.273e-06
1,4096,9.018e-06,6.866e-06,1.1178e-05,8.264e-06,8.213e-06
1,4096,8.718e-06,7.175e-06,1.0678e-05,8.215e-06,8.215e-06
1,4096,8.765e-06,6.952e-06,1.0243e-05,8.893e-06,8.014e-06
1,4096,8.869e-06,6.663e-06,1.0804e-05,8.453e-06,7.662e-06
1,4096,8.776e-06,6.503e-06,1.097e-05,8.349e-06,7.291e-06
1,4096,8.903e-06,6.98e-06,1.0963e-05,8.371e-06,7.845e-06
1,4096,1.1015e-05,6.283e-06,1.6731e-05,1.0197e-05,6.283e-06
1,4096,8.793e-06,7.004e-06,1.0613e-05,8.845e-06,7.661e-06
1,4096,8.732e-06,6.599e-06,1.0901e-05,8.383e-06,7.732e-06
1,4096,8.799e-06,7.399e-06,1.0598e-05,7.801e-06,7.801e-06
1,4096,8.625e-06,6.596e-06,1.041e-05,8.96e-06,7.636e-06
1,4096,8.947e-06,7.267e-06,1.0878e-05,8.075e-06,8.024e-06
1,4096,8.582e-06,6.842e-06,1.0788e-05,8.797e-06,7.109e-06
1,4096,8.525e-06,6.557e-06,1.0377e-05,8.293e-06,8.293e-06
1,4096,8.76e-06,7.049e-06,1.0774e-05,8.182e-06,8.182e-06
1,4096,8.78e-06,7.479e-06,1.0077e-05,8.307e-06,8.307e-06
1,4096,8.485e-06,6.73e-06,9.837e-06,9.038e-06,7.491e-06
1,4096,8.748e-06,7.156e-06,1.0582e-05,8.363e-06,7.57e-06
1,4096,8.757e-06,6.861e-06,1.0223e-05,8.863e-06,7.673e-06
