run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.8723e-05,1.688e-05,2.0479e-05,1.8176e-05,1.688e-05
1,32768,1.8459e-05,1.6493e-05,2.0047e-05,1.858e-05,1.858e-05
1,32768,1.8892e-05,1.7572e-05,2.0839e-05,1.8273e-05,1.8273e-05
1,32768,1.8094e-05,1.6701e-05,1.9892e-05,1.791e-05,1.6701e-05
1,32768,1.853e-05,1.7667e-05,2.0098e-05,1.8065e-05,1.7667e-05
1,32768,1.8935e-05,1.7088e-05,2.1e-05,1.8918e-05,1.9206e-05
1,32768,1.9135e-05,1.7042e-05,2.1508e-05,1.9877e-05,1.9877e-05
1,32768,1.9147e-05,1.6982e-05,2.2438e-05,1.8903e-05,1.7555e-05
1,32768,1.9398e-05,1.7221e-05,2.3136e-05,1.7532e-05,1.7244e-05
1,32768,1.9117e-05,1.6814e-05,2.117e-05,1.9959e-05,2.0299e-05
1,32768,1.8769e-05,1.6865e-05,2.0916e-05,1.7991e-05,1.7771e-05
1,32768,1.759e-05,1.5249e-05,2.1025e-05,1.6788e-05,1.6491e-05
1,32768,1.7551e-05,1.537e-05,2.1464e-05,1.636e-05,1.63e-05
1,32768,1.7562e-05,1.5824e-05,2.0614e-05,1.6276e-05,1.5981e-05
1,32768,1.714e-05,1.5376e-05,1.9359e-05,1.6406e-05,1.5874e-05
1,32768,1.7139e-05,1.5207e-05,1.9569e-05,1.6129e-05,1.604e-05
1,32768,1.7216e-05,1.5509e-05,1.9224e-05,1.6279e-05,1.5509e-05
1,32768,1.6876e-05,1.5867e-05,1.8255e-05,1.6561e-05,1.5867e-05
1,32768,1.6943e-05,1.5449e-05,1.8574e-05,1.6631e-05,1.6339e-05
1,32768,1.7115e-05,1.5458e-05,1.8578e-05,1.6574e-05,1.6528e-05
1,32768,1.7316e-05,1.5294e-05,1.9447e-05,1.6855e-05,1.603e-05
1,32768,1.7282e-05,1.5286e-05,1.9927e-05,1.6821e-05,1.5616e-05
1,32768,1.7296e-05,1.5345e-05,1.9927e-05,1.674e-05,1.6198e-05
1,32768,1.7391e-05,1.5795e-05,1.9938e-05,1.6276e-05,1.6276e-05
1,32768,1.7036e-05,1.5453e-05,1.8869e-05,1.6922e-05,1.5453e-05
1,32768,1.7001e-05,1.5306e-05,1.9287e-05,1.6333e-05,1.5698e-05
1,32768,1.7436e-05,1.5447e-05,1.9944e-05,1.6351e-05,1.5447e-05
1,32768,1.7086e-05,1.4822e-05,1.8617e-05,1.7531e-05,1.6359e-05
1,32768,1.8539e-05,1.5577e-05,2.4231e-05,1.8213e-05,1.586e-05
1,32768,1.6972e-05,1.5288e-05,1.8398e-05,1.6984e-05,1.8132e-05
1,32768,1.6899e-05,1.4951e-05,1.9216e-05,1.7331e-05,1.7865e-05
1,32768,1.7278e-05,1.5018e-05,2.0214e-05,1.6622e-05,1.5896e-05
1,32768,1.7232e-05,1.5695e-05,1.9793e-05,1.6198e-05,1.5695e-05
1,32768,1.711e-05,1.5491e-05,1.8823e-05,1.6656e-05,1.6557e-05
1,32768,1.75e-05,1.5553e-05,2.1244e-05,1.6898e-05,1.6569e-05
1,32768,1.6815e-05,1.3829e-05,1.8761e-05,1.7977e-05,1.7977e-05
1,32768,1.6928e-05,1.496e-05,1.8935e-05,1.636e-05,1.5783e-05
1,32768,1.7285e-05,1.5151e-05,1.9586e-05,1.7917e-05,1.5151e-05
1,32768,1.7175e-05,1.5264e-05,1.8828e-05,1.695e-05,1.6497e-05
1,32768,1.7482e-05,1.5306e-05,2.0071e-05,1.7576e-05,1.5885e-05
1,32768,1.7453e-05,1.5537e-05,2.0225e-05,1.645e-05,1.6306e-05
1,32768,1.7075e-05,1.5566e-05,1.9277e-05,1.6525e-05,1.5917e-05
1,32768,1.7112e-05,1.5395e-05,1.8783e-05,1.6636e-05,1.6006e-05
1,32768,1.7076e-05,1.5142e-05,1.986e-05,1.656e-05,1.5142e-05
1,32768,1.7403e-05,1.5658e-05,2.0354e-05,1.6285e-05,1.6277e-05
1,32768,1.7213e-05,1.5195e-05,2.0049e-05,1.6411e-05,1.5943e-05
1,32768,1.727e-05,1.5556e-05,1.987e-05,1.649e-05,1.5556e-05
1,32768,1.7119e-05,1.5129e-05,1.8865e-05,1.7118e-05,1.5704e-05
1,32768,1.7219e-05,1.5071e-05,2.0117e-05,1.7073e-05,1.542e-05
1,32768,1.7066e-05,1.5444e-05,1.9967e-05,1.6134e-05,1.5444e-05
1,32768,1.7121e-05,1.5018e-05,1.9387e-05,1.6711e-05,1.5722e-05
1,32768,1.696e-05,1.5616e-05,1.9532e-05,1.5908e-05,1.5656e-05
1,32768,1.7357e-05,1.5388e-05,1.9089e-05,1.7557e-05,1.6005e-05
1,32768,1.7242e-05,1.5248e-05,1.9944e-05,1.6618e-05,1.5763e-05
1,32768,1.7696e-05,1.5854e-05,2.0225e-05,1.6743e-05,1.6743e-05
1,32768,1.7116e-05,1.5439e-05,1.9254e-05,1.6545e-05,1.5728e-05
1,32768,1.7181e-05,1.5477e-05,1.9e-05,1.6527e-05,1.6139e-05
1,32768,1.7037e-05,1.4955e-05,1.9455e-05,1.6486e-05,1.594e-05
1,32768,1.7101e-05,1.5444e-05,1.9763e-05,1.6135e-05,1.5738e-05
1,32768,1.6902e-05,1.4907e-05,1.878e-05,1.6705e-05,1.5449e-05
1,32768,1.7183e-05,1.5697e-05,1.9248e-05,1.6109e-05,1.5697e-05
1,32768,1.7665e-05,1.5213e-05,2.1207e-05,1.7474e-05,1.5737e-05
1,32768,1.7198e-05,1.4372e-05,1.9682e-05,1.8012e-05,1.8012e-05
1,32768,1.7463e-05,1.5654e-05,2.0255e-05,1.6644e-05,1.6313e-05
1,32768,1.7325e-05,1.5758e-05,1.9664e-05,1.6432e-05,1.5788e-05
1,32768,1.755e-05,1.631e-05,1.9845e-05,1.6635e-05,1.631e-05
1,32768,1.7305e-05,1.5741e-05,1.8684e-05,1.7024e-05,1.6431e-05
1,32768,1.719e-05,1.555e-05,1.9092e-05,1.6859e-05,1.5554e-05
1,32768,1.6994e-05,1.522e-05,1.9274e-05,1.6556e-05,1.5363e-05
1,32768,1.7246e-05,1.5569e-05,1.9742e-05,1.6273e-05,1.5569e-05
1,32768,1.7311e-05,1.599e-05,1.9107e-05,1.7125e-05,1.6417e-05
1,32768,1.7203e-05,1.5186e-05,1.9016e-05,1.6833e-05,1.6833e-05
1,32768,1.7376e-05,1.5697e-05,2.0193e-05,1.645e-05,1.5697e-05
1,32768,1.7745e-05,1.5192e-05,2.0785e-05,1.7459e-05,1.6237e-05
1,32768,1.7639e-05,1.5202e-05,2.0221e-05,1.8231e-05,1.8231e-05
1,32768,1.7442e-05,1.5629e-05,2.0374e-05,1.6762e-05,1.5629e-05
1,32768,1.7159e-05,1.5079e-05,1.9392e-05,1.6542e-05,1.6328e-05
1,32768,1.7274e-05,1.5839e-05,1.9613e-05,1.6319e-05,1.5871e-05
1,32768,1.7295e-05,1.6081e-05,1.888e-05,1.6721e-05,1.6081e-05
1,32768,1.7314e-05,1.5663e-05,1.9559e-05,1.6817e-05,1.672e-05
1,32768,1.6989e-05,1.509e-05,1.868e-05,1.7255e-05,1.7255e-05
1,32768,1.7187e-05,1.522e-05,1.948e-05,1.6178e-05,1.6061e-05
1,32768,1.8037e-05,1.3796e-05,2.2007e-05,1.7527e-05,1.3796e-05
1,32768,1.7714e-05,1.5548e-05,2.1343e-05,1.7296e-05,1.5832e-05
1,32768,1.7121e-05,1.4214e-05,1.92e-05,1.8198e-05,1.8534e-05
1,32768,1.7369e-05,1.594e-05,1.9153e-05,1.7154e-05,1.594e-05
1,32768,2.073e-05,1.558e-05,2.5877e-05,2.0799e-05,1.6882e-05
1,32768,1.7686e-05,1.5905e-05,2.121e-05,1.6808e-05,1.6333e-05
1,32768,1.7158e-05,1.5558e-05,1.8728e-05,1.6878e-05,1.5558e-05
1,32768,1.7154e-05,1.5539e-05,1.8822e-05,1.6838e-05,1.6148e-05
1,32768,1.9605e-05,1.613e-05,2.6179e-05,1.8589e-05,1.6214e-05
1,32768,1.698e-05,1.4705e-05,1.8585e-05,1.814e-05,1.814e-05
1,32768,1.7283e-05,1.5535e-05,1.9653e-05,1.6704e-05,1.6259e-05
1,32768,1.687e-05,1.5148e-05,1.9328e-05,1.6492e-05,1.5271e-05
1,32768,1.7451e-05,1.566e-05,1.9509e-05,1.6663e-05,1.5923e-05
1,32768,1.7081e-05,1.5052e-05,1.9203e-05,1.65e-05,1.5747e-05
1,32768,1.7545e-05,1.5814e-05,1.993e-05,1.6501e-05,1.6282e-05
1,32768,1.7257e-05,1.5783e-05,1.9246e-05,1.6429e-05,1.6144e-05
1,32768,1.7224e-05,1.5292e-05,1.952e-05,1.6525e-05,1.6079e-05
1,32768,1.7258e-05,1.5602e-05,2.0389e-05,1.6328e-05,1.5602e-05
