run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,7.22e-06,5.127e-06,9.206e-06,7.249e-06,5.762e-06
1,512,7.202e-06,5.309e-06,9.435e-06,6.95e-06,5.309e-06
1,512,6.956e-06,5.246e-06,8.675e-06,6.696e-06,5.584e-06
1,512,7.359e-06,5.416e-06,9.284e-06,6.962e-06,5.416e-06
1,512,6.983e-06,5.392e-06,8.758e-06,6.837e-06,6.086e-06
1,512,7.09e-06,5.047e-06,8.995e-06,6.743e-06,5.683e-06
1,512,7.105e-06,5.16e-06,8.9e-06,6.83e-06,5.784e-06
1,512,6.935e-06,5.235e-06,8.589e-06,6.642e-06,5.831e-06
1,512,6.963e-06,5.456e-06,8.75e-06,7.261e-06,5.493e-06
1,512,6.889e-06,5.46e-06,8.341e-06,6.548e-06,5.82e-06
1,512,6.892e-06,5.001e-06,8.703e-06,6.882e-06,5.675e-06
1,512,6.943e-06,4.976e-06,8.727e-06,6.481e-06,5.813e-06
1,512,7.231e-06,5.381e-06,9.373e-06,7.043e-06,5.381e-06
1,512,7.066e-06,5.579e-06,8.921e-06,6.323e-06,5.838e-06
1,512,6.784e-06,5.139e-06,8.306e-06,6.454e-06,5.714e-06
1,512,7.207e-06,5.151e-06,9.156e-06,7.342e-06,5.309e-06
1,512,7.157e-06,5.106e-06,9.283e-06,6.964e-06,5.368e-06
1,512,6.939e-06,4.853e-06,8.843e-06,6.553e-06,5.696e-06
1,512,6.969e-06,5.444e-06,8.674e-06,6.733e-06,5.506e-06
1,512,7.071e-06,4.896e-06,9.114e-06,6.964e-06,5.779e-06
1,512,7.25e-06,5.285e-06,9.476e-06,6.472e-06,6.088e-06
1,512,6.808e-06,5.272e-06,8.386e-06,6.695e-06,5.272e-06
1,512,6.848e-06,5.337e-06,8.564e-06,6.626e-06,5.337e-06
1,512,6.825e-06,5.276e-06,8.419e-06,6.639e-06,5.488e-06
1,512,7.415e-06,5.312e-06,9.452e-06,7.398e-06,5.473e-06
1,512,7.285e-06,5.243e-06,9.549e-06,6.553e-06,5.996e-06
1,512,7.283e-06,5.019e-06,9.578e-06,7.33e-06,5.019e-06
1,512,7.011e-06,5.239e-06,8.95e-06,6.894e-06,5.419e-06
1,512,6.92e-06,4.925e-06,8.82e-06,6.474e-06,5.628e-06
1,512,7.035e-06,4.869e-06,9.468e-06,6.6e-06,5.204e-06
1,512,7.216e-06,5.249e-06,8.945e-06,6.841e-06,6.325e-06
1,512,6.965e-06,5.254e-06,8.839e-06,6.681e-06,5.354e-06
1,512,7.066e-06,5.09e-06,9.024e-06,6.793e-06,5.877e-06
1,512,6.92e-06,4.799e-06,8.846e-06,6.478e-06,5.815e-06
1,512,6.89e-06,5.109e-06,8.793e-06,6.438e-06,5.638e-06
1,512,6.876e-06,5.26e-06,8.73e-06,6.527e-06,5.314e-06
1,512,7.013e-06,5.511e-06,8.829e-06,6.632e-06,5.511e-06
1,512,6.952e-06,5.37e-06,8.369e-06,6.842e-06,6.842e-06
1,512,7.257e-06,5.776e-06,9.3e-06,6.191e-06,5.94e-06
1,512,7.11e-06,4.946e-06,9.168e-06,7.021e-06,5.743e-06
1,512,7.154e-06,5.639e-06,9.318e-06,6.457e-06,5.639e-06
1,512,6.819e-06,5.102e-06,8.144e-06,6.773e-06,5.948e-06
1,512,7.296e-06,5.59e-06,9.295e-06,6.683e-06,5.59e-06
