run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000348103,0.000333603,0.000364617,0.000347133,0.000355649
1,64,0.000355455,0.000339859,0.00036731,0.000356082,0.000351762
1,64,0.000345057,0.000339398,0.000352075,0.000345068,0.000344657
1,64,0.000345982,0.00034053,0.000351351,0.000346095,0.000344468
1,64,0.000348864,0.000342875,0.000356587,0.000349176,0.00034573
1,64,0.000343571,0.00033971,0.000347737,0.000343481,0.000342814
1,64,0.000344504,0.000340951,0.000351263,0.000344212,0.000343225
1,64,0.000342056,0.000337566,0.000345931,0.000342039,0.000340439
1,64,0.000343645,0.000340791,0.000346487,0.000343703,0.000344007
1,64,0.000342605,0.000337213,0.000346447,0.0003425,0.000339939
1,64,0.000344406,0.000339779,0.000349737,0.000344312,0.000344066
1,64,0.000347031,0.000342184,0.000359936,0.000345662,0.000344558
1,64,0.00034245,0.000337413,0.000347735,0.000343006,0.000345399
1,64,0.000344115,0.000339358,0.000348622,0.000344233,0.000342995
1,64,0.000343389,0.000339458,0.000346422,0.000343406,0.000342814
1,64,0.000346278,0.000341522,0.00035053,0.000346098,0.000343866
1,64,0.000342603,0.000338666,0.000347785,0.000342691,0.000343967
1,64,0.000343859,0.000337935,0.000348717,0.00034391,0.000341091
1,64,0.000469934,0.000341377,0.000524155,0.000497514,0.00052132
1,64,0.000341979,0.000337754,0.000348168,0.000341257,0.000339558
1,64,0.000344038,0.000337133,0.000348515,0.000344383,0.000341061
1,64,0.000341993,0.000337434,0.000345159,0.000342514,0.000339238
1,64,0.000344103,0.000339728,0.000349188,0.000343511,0.000341382
1,64,0.000342033,0.000338014,0.000346604,0.000342056,0.000342984
1,64,0.000393794,0.000342052,0.000553482,0.000346044,0.000345991
1,64,0.000345392,0.000341541,0.000354157,0.000344961,0.000346271
1,64,0.000342337,0.000337174,0.000348308,0.000342435,0.000343967
1,64,0.000343623,0.000338355,0.000348759,0.000343993,0.000339749
1,64,0.000341582,0.000338416,0.000345059,0.000341499,0.000341552
1,64,0.000343348,0.00034015,0.000347324,0.000343391,0.000342403
1,64,0.000341704,0.000339017,0.000343927,0.000341818,0.000341272
1,64,0.00034286,0.000338827,0.000346142,0.000343027,0.000339358
1,64,0.000343671,0.00034069,0.000346948,0.000343697,0.000344387
1,64,0.000343123,0.000339047,0.000347797,0.00034332,0.000341571
1,64,0.00034463,0.00034093,0.000347545,0.000344854,0.000342724
1,64,0.000341648,0.000338106,0.000344919,0.000341832,0.000339188
1,64,0.000344581,0.000340621,0.000355087,0.00034416,0.000341802
1,64,0.00034134,0.00033751,0.000346351,0.000340553,0.000339458
1,64,0.000347157,0.00033985,0.00037199,0.000343721,0.000344588
1,64,0.00034314,0.000336844,0.000348195,0.00034329,0.000343586
1,64,0.000341281,0.000337825,0.000346146,0.000341075,0.00034055
1,64,0.000342968,0.000339267,0.000347251,0.00034297,0.000341752
1,64,0.000341355,0.000337813,0.000344689,0.000341527,0.000343155
1,64,0.000347586,0.000342417,0.000352544,0.00034785,0.00034566
1,64,0.000343944,0.000339438,0.000348478,0.000343963,0.000344438
1,64,0.000343159,0.000337454,0.000347063,0.000343243,0.000339939
1,64,0.000398612,0.000339308,0.00084727,0.00034359,0.000340169
1,64,0.000341867,0.00033552,0.000348607,0.000341121,0.000339197
1,64,0.000343564,0.000340671,0.000348145,0.000343329,0.000342213
1,64,0.000342297,0.000337064,0.000346581,0.000342614,0.000338906
1,64,0.000344771,0.000341461,0.000349193,0.000344648,0.000343105
1,64,0.000343097,0.000340087,0.00034605,0.000343031,0.000343075
1,64,0.000346916,0.000341122,0.000350643,0.000346777,0.000344818
1,64,0.000343388,0.000340251,0.000346733,0.000343566,0.000342193
1,64,0.000342141,0.000339375,0.000345079,0.000342085,0.000342123
1,64,0.000343641,0.000338516,0.00034753,0.000343748,0.000341272
1,64,0.00034256,0.000339244,0.000347813,0.000342238,0.000345239
1,64,0.000343699,0.000338757,0.000348311,0.000343818,0.000339598
1,64,0.000342141,0.000336963,0.00034523,0.000342294,0.000338205
1,64,0.000343947,0.000341133,0.000347284,0.000343727,0.000344007
1,64,0.000342491,0.000339096,0.000346254,0.000342595,0.000342363
1,64,0.000342149,0.000336561,0.000347113,0.000342225,0.000339007
1,64,0.000346044,0.000341141,0.000351101,0.000345755,0.000342825
1,64,0.000341899,0.000337976,0.000344858,0.000341823,0.000341812
1,64,0.000344357,0.00034026,0.000349483,0.000344278,0.000343205
1,64,0.000342026,0.000338588,0.000347242,0.000341695,0.000339458
1,64,0.000344606,0.000340841,0.000349262,0.00034454,0.000345018
1,64,0.000343276,0.000337965,0.000348631,0.000343497,0.000339277
1,64,0.000341532,0.000337133,0.000345179,0.000341431,0.000340059
1,64,0.000546269,0.00034057,0.001019067,0.000343918,0.000341351
1,64,0.000342187,0.00033704,0.000347003,0.000341705,0.000342884
1,64,0.000344716,0.000341121,0.000347633,0.000344747,0.000343125
1,64,0.000343489,0.000339638,0.000346718,0.00034334,0.000342323
1,64,0.000343483,0.000341001,0.000345875,0.000343587,0.000342493
1,64,0.000342626,0.000338365,0.000345726,0.000342696,0.00034058
1,64,0.000341842,0.000338678,0.00034516,0.00034178,0.00034083
1,64,0.000343411,0.000339779,0.000346061,0.000343535,0.000342333
1,64,0.00034169,0.000339108,0.000344258,0.000341677,0.000341572
1,64,0.000343742,0.000340189,0.000346875,0.000343744,0.000341632
1,64,0.000341729,0.000337173,0.000344738,0.000341694,0.00034084
1,64,0.000343382,0.00034054,0.000346645,0.000343385,0.000341692
1,64,0.000344019,0.000337815,0.000347805,0.000344039,0.00034086
1,64,0.000341942,0.000338072,0.000346031,0.000342175,0.000341061
1,64,0.00034572,0.000341202,0.000352724,0.000345606,0.000347313
1,64,0.000344406,0.000339237,0.000350739,0.000344659,0.000343636
1,64,0.000343418,0.000338818,0.000346978,0.000343522,0.000342484
1,64,0.000342318,0.000338875,0.000345506,0.000342413,0.000342203
1,64,0.000343044,0.000340109,0.000346538,0.000343089,0.000340821
