run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342072,0.000338382,0.0003451,0.000341943,0.000341452
1,8,0.000344043,0.000340764,0.000347897,0.000344057,0.000342744
1,8,0.000342163,0.000338887,0.000344911,0.000342229,0.0003409
1,8,0.000344277,0.000337675,0.000348984,0.000344486,0.000341722
1,8,0.000345155,0.000340476,0.000351963,0.00034518,0.0003453
1,8,0.000345386,0.000342276,0.000349725,0.000345237,0.000344958
1,8,0.000344365,0.000341544,0.000348554,0.000344288,0.000344627
1,8,0.000342478,0.000337814,0.000346945,0.0003424,0.00034055
1,8,0.000343776,0.000340035,0.000346763,0.000344036,0.000344057
1,8,0.000343275,0.000339278,0.000346296,0.000343374,0.000340019
1,8,0.000344752,0.000339797,0.000349304,0.000344844,0.000342714
1,8,0.000344541,0.000340637,0.000350561,0.000344413,0.000344006
1,8,0.000342685,0.000337906,0.000347604,0.000342168,0.000340079
1,8,0.000345268,0.000342373,0.000351211,0.000344993,0.000346261
1,8,0.000342167,0.00033931,0.000345241,0.000342116,0.000342043
1,8,0.000347161,0.00034041,0.000350825,0.000347523,0.000342814
1,8,0.000342587,0.000339608,0.000346262,0.000342483,0.000343716
1,8,0.000344094,0.000339918,0.000348116,0.000344063,0.000342424
1,8,0.00034509,0.000340612,0.000349409,0.000345175,0.000342314
1,8,0.00034247,0.000339795,0.000347004,0.000342275,0.000343405
1,8,0.000344359,0.000341512,0.000348017,0.000344283,0.000342764
1,8,0.000342486,0.000338989,0.000345954,0.000342298,0.00034061
1,8,0.000344397,0.000340953,0.000349827,0.000344439,0.000348796
1,8,0.000343348,0.000338336,0.000347403,0.000343498,0.000339097
1,8,0.000346549,0.000341702,0.000350751,0.000346318,0.000344577
1,8,0.000345275,0.000341111,0.000352614,0.00034509,0.000344007
1,8,0.000342577,0.000336053,0.00034552,0.00034285,0.000342924
1,8,0.00034403,0.000341117,0.000346725,0.000343968,0.000343636
1,8,0.000341908,0.000337684,0.000344499,0.000342113,0.000339378
1,8,0.000344535,0.000340793,0.000347364,0.000344533,0.0003456
1,8,0.000342679,0.000337264,0.000346954,0.000342689,0.000340139
1,8,0.000344499,0.000340071,0.000348181,0.000344605,0.000344969
1,8,0.000343987,0.000338816,0.000351142,0.000343997,0.000341471
1,8,0.000342342,0.000334662,0.000347725,0.000342033,0.000343636
1,8,0.000346072,0.000341804,0.000350155,0.0003463,0.000344789
1,8,0.000341926,0.000339518,0.000344639,0.000342001,0.000342914
1,8,0.000343954,0.000338606,0.00034771,0.000344252,0.000338606
1,8,0.000341771,0.000338015,0.000344928,0.000341859,0.000341331
1,8,0.000343111,0.000339217,0.000346312,0.000343106,0.000340891
1,8,0.000343928,0.000338727,0.000348315,0.000343957,0.00034098
1,8,0.000342353,0.00033873,0.000345991,0.000342626,0.000340981
1,8,0.000344055,0.000341421,0.000350131,0.000343708,0.000342233
1,8,0.000342303,0.000338476,0.000346767,0.000342134,0.000340951
1,8,0.000345805,0.000343066,0.000349543,0.000345471,0.000343936
1,8,0.000342543,0.000338565,0.000345716,0.000342702,0.000344387
1,8,0.000343964,0.000339808,0.000347154,0.000344161,0.000341532
1,8,0.000342373,0.000338037,0.000346214,0.000342509,0.00034049
1,8,0.000343061,0.000337161,0.000347554,0.000343046,0.000343085
1,8,0.000343515,0.000339246,0.000348735,0.000343194,0.000342423
1,8,0.000342026,0.000337434,0.000347094,0.000341833,0.000339468
1,8,0.000344009,0.000341362,0.000346875,0.000343924,0.000342975
1,8,0.000342109,0.000338816,0.000346026,0.000342103,0.0003407
1,8,0.000344272,0.000341121,0.000347103,0.000344129,0.000341121
1,8,0.000345301,0.000342011,0.000352586,0.000345017,0.000346511
1,8,0.000341857,0.000337478,0.00034674,0.000342041,0.000342814
1,8,0.000344134,0.000340129,0.000352684,0.000343812,0.000341602
1,8,0.000341694,0.000337723,0.000346051,0.000341441,0.000344257
1,8,0.000344433,0.000339781,0.000347286,0.000344793,0.000343025
1,8,0.000342647,0.000338036,0.000346437,0.000342931,0.000340289
1,8,0.000344511,0.000340141,0.000348124,0.000344309,0.000344548
1,8,0.000342694,0.000338897,0.000347073,0.000342838,0.000343586
1,8,0.000342201,0.000337797,0.00034637,0.0003422,0.000340229
1,8,0.000347547,0.000342654,0.000357157,0.000346953,0.000344227
1,8,0.000342963,0.000338227,0.000348446,0.000342397,0.000346812
1,8,0.000344335,0.000337564,0.000351243,0.000344577,0.000339178
1,8,0.000341892,0.00033912,0.000345591,0.000341862,0.0003404
1,8,0.000343584,0.00034037,0.000347545,0.000343492,0.000342674
1,8,0.000342876,0.00033942,0.000347816,0.00034259,0.000341362
1,8,0.000342242,0.000336562,0.000346532,0.00034239,0.000339939
1,8,0.000344622,0.00034064,0.000349055,0.000344564,0.000343456
1,8,0.00034156,0.000337885,0.000345407,0.000341613,0.000339869
1,8,0.000344702,0.000341494,0.000349248,0.000344855,0.000346091
1,8,0.000344726,0.000339638,0.000348648,0.000345004,0.000344387
1,8,0.000343703,0.000340576,0.000346936,0.000343692,0.000343315
1,8,0.000342858,0.000337905,0.000347434,0.000342935,0.000340119
1,8,0.000342282,0.000337284,0.000345889,0.00034231,0.000340831
