run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343806,0.00034049,0.00034755,0.000343944,0.000343516
1,64,0.000344792,0.00034035,0.000348717,0.000344908,0.000342684
1,64,0.000342869,0.000338969,0.000349531,0.000343012,0.000342253
1,64,0.000346195,0.000339959,0.000351434,0.000346305,0.000344608
1,64,0.000346297,0.000341474,0.000350669,0.000346289,0.000344388
1,64,0.000443168,0.000334334,0.000454211,0.000450147,0.000449321
1,64,0.000392574,0.000339892,0.000448494,0.000402928,0.000343806
1,64,0.000342493,0.000338788,0.000348393,0.000341562,0.000341551
1,64,0.000344474,0.00034136,0.000350705,0.000344511,0.000345128
1,64,0.00048141,0.000339468,0.000594773,0.000551474,0.000568792
1,64,0.000344385,0.000337828,0.000349675,0.000344078,0.000343666
1,64,0.000346624,0.000341472,0.000359265,0.000345683,0.000342744
1,64,0.000343952,0.000337482,0.000349029,0.000344769,0.000346912
1,64,0.000349278,0.00033895,0.000375345,0.000344453,0.000341151
1,64,0.000344037,0.000338296,0.000349106,0.000344093,0.00034049
1,64,0.000345006,0.000342044,0.00034837,0.000344939,0.000346261
1,64,0.000342699,0.000338626,0.000346244,0.000342755,0.000341242
1,64,0.000424952,0.000339941,0.000578425,0.000344102,0.000343636
1,64,0.000344158,0.000337854,0.000353796,0.000343756,0.000345179
1,64,0.000343311,0.000338746,0.000347983,0.000342625,0.000341712
1,64,0.000345413,0.000339849,0.000354296,0.000344925,0.000341051
1,64,0.000342425,0.000338667,0.000347646,0.000342047,0.0003405
1,64,0.000486856,0.000341773,0.000589866,0.000494894,0.000497855
1,64,0.000344592,0.000338947,0.000354476,0.000343985,0.000340099
1,64,0.000398401,0.000341334,0.000445114,0.000409404,0.000441987
1,64,0.000344227,0.000339267,0.000351094,0.000343756,0.00034033
1,64,0.000341823,0.000336752,0.000347845,0.000341464,0.000338226
1,64,0.000343464,0.000340629,0.000346878,0.000343522,0.000344387
1,64,0.00034173,0.000337854,0.000345833,0.000341862,0.000340299
1,64,0.000343974,0.000341111,0.000346843,0.000343946,0.000342964
1,64,0.000341927,0.000338536,0.000344681,0.000341779,0.000341602
1,64,0.000344185,0.000340842,0.000347466,0.000344177,0.000344307
1,64,0.000344273,0.000340109,0.000349099,0.000344123,0.000342353
1,64,0.000343509,0.000338588,0.000348501,0.000343634,0.000340911
1,64,0.000344806,0.000340972,0.000349721,0.000344398,0.000343506
1,64,0.000342275,0.000337056,0.000346794,0.00034234,0.000342414
1,64,0.000347624,0.000340952,0.000363246,0.000344386,0.000341992
1,64,0.000341813,0.000337276,0.000347453,0.000341283,0.000341041
1,64,0.000343429,0.000338948,0.000348728,0.000343416,0.000343525
1,64,0.000349378,0.000339961,0.000372795,0.000345522,0.000365338
1,64,0.000343273,0.000337113,0.000349365,0.000343931,0.000338886
1,64,0.000344125,0.000339622,0.000348434,0.000343967,0.000343215
1,64,0.000342407,0.000338226,0.00034478,0.000342227,0.000340489
1,64,0.000348764,0.000344948,0.000354999,0.000348365,0.000346341
1,64,0.000342876,0.000337224,0.000348684,0.000342199,0.000339949
1,64,0.000348034,0.000339449,0.000372605,0.000344291,0.000341141
1,64,0.00034299,0.000337545,0.000353754,0.000342715,0.000339006
1,64,0.000342676,0.000337992,0.000346731,0.000342542,0.000342754
1,64,0.000351222,0.00034181,0.000371258,0.000345192,0.000364757
1,64,0.000342347,0.000335854,0.000347469,0.000342905,0.000339748
1,64,0.000343443,0.00034094,0.000347925,0.000343056,0.000341763
1,64,0.000342858,0.000340119,0.000347132,0.000342842,0.000342885
1,64,0.000348828,0.000344931,0.000352723,0.000348685,0.000351161
1,64,0.000343492,0.0003357,0.000349681,0.000343483,0.000339077
1,64,0.000341993,0.000337286,0.000346863,0.000341949,0.000337564
1,64,0.000350713,0.000343637,0.000365267,0.000346989,0.00034568
1,64,0.000349398,0.000337495,0.000366983,0.000346612,0.000363604
1,64,0.000343284,0.000337865,0.000348527,0.000343411,0.000340991
1,64,0.000341886,0.000337745,0.000347092,0.000341568,0.000339659
1,64,0.00034511,0.000342446,0.00034938,0.000345079,0.00034551
1,64,0.000343299,0.000339368,0.000352967,0.000343053,0.000342414
1,64,0.00034306,0.000337945,0.000348955,0.000342848,0.000338426
1,64,0.000352408,0.000343225,0.000372111,0.000347105,0.000343436
1,64,0.000341632,0.000337551,0.000346721,0.000341427,0.000339879
1,64,0.000343909,0.000340159,0.00034952,0.000343746,0.000343736
1,64,0.000342544,0.000339801,0.000347253,0.000342426,0.000341291
1,64,0.000344053,0.000339077,0.000348672,0.000344333,0.000343345
1,64,0.000343979,0.00034019,0.000348917,0.000343757,0.000344197
1,64,0.00034153,0.000335032,0.000347632,0.000341486,0.000337023
1,64,0.000344248,0.00034106,0.00034844,0.000344239,0.000343907
1,64,0.000342407,0.000338369,0.000345697,0.00034264,0.000339949
1,64,0.000345914,0.000343234,0.000348888,0.000345841,0.000347193
1,64,0.000343009,0.000337675,0.000346179,0.000343285,0.000338456
1,64,0.000344449,0.000341181,0.000348183,0.000344413,0.000344037
1,64,0.000342788,0.000338346,0.000349292,0.000342814,0.000340049
1,64,0.000342359,0.000335942,0.000346812,0.000342393,0.000342403
1,64,0.000343583,0.000338566,0.000347919,0.000343736,0.000339688
1,64,0.000341559,0.000337364,0.00034451,0.000341997,0.00034079
1,64,0.000344178,0.000339699,0.00035118,0.000343967,0.000348045
1,64,0.000342166,0.00033537,0.000348979,0.000341802,0.000338065
1,64,0.000344472,0.00034043,0.000352088,0.000344192,0.000342284
1,64,0.000345045,0.00034135,0.00035058,0.000344885,0.000342604
1,64,0.000342557,0.000336624,0.000345611,0.00034275,0.00034023
1,64,0.000345805,0.000341755,0.000351922,0.000345567,0.000351562
1,64,0.000343025,0.0003357,0.000348336,0.000343154,0.00034055
1,64,0.000343556,0.000340139,0.000348846,0.00034303,0.00034038
1,64,0.000348065,0.000340209,0.000368006,0.000343852,0.000344598
1,64,0.000344696,0.000339257,0.000349017,0.000345131,0.000348044
1,64,0.000342591,0.000337878,0.000349055,0.000342373,0.00034038
1,64,0.000342272,0.000334479,0.000346992,0.000342399,0.000338566
1,64,0.000344771,0.000341832,0.000346873,0.000344964,0.000343726
1,64,0.000343958,0.000341031,0.000346407,0.000343946,0.000344889
1,64,0.000347526,0.000342725,0.000354027,0.000347103,0.000344547
1,64,0.000341938,0.000338015,0.000347897,0.000341301,0.000341923
1,64,0.00034379,0.000339177,0.000347964,0.000343783,0.000342424
1,64,0.000342095,0.000338735,0.000345819,0.000342019,0.000340921
1,64,0.000342185,0.000335421,0.00034646,0.000342528,0.000337705
1,64,0.000343844,0.000340769,0.000348266,0.000343792,0.000343886
1,64,0.000342053,0.000338286,0.000346445,0.000341984,0.000342303
1,64,0.000345159,0.000340441,0.000352582,0.000345146,0.00034572
1,64,0.000343414,0.000339897,0.000347168,0.00034326,0.000346031
1,64,0.000345419,0.000339418,0.000350933,0.000345841,0.000342834
1,64,0.000341865,0.000337474,0.000346291,0.000341498,0.000341211
1,64,0.000342283,0.000338885,0.000346109,0.000342382,0.000342524
1,64,0.000343565,0.000339688,0.000347727,0.000343757,0.000341932
1,64,0.000342797,0.000339047,0.000347142,0.000342749,0.000344528
1,64,0.000343648,0.000337985,0.000347645,0.000343798,0.00034066
1,64,0.000342711,0.000337495,0.000373305,0.000342058,0.000339578
1,64,0.000348745,0.000340332,0.000367785,0.000344408,0.000361531
1,64,0.000346244,0.000336883,0.000362536,0.000343266,0.000341842
1,64,0.000345012,0.000340079,0.000350099,0.0003452,0.000350099
1,64,0.000343962,0.000339838,0.00034985,0.000343566,0.000342934
1,64,0.000341689,0.00033533,0.000345269,0.000342023,0.000339208
1,64,0.000343568,0.00034093,0.000349039,0.000343612,0.000343716
1,64,0.000342626,0.000337956,0.000347091,0.000342454,0.000340931
1,64,0.000343983,0.000340932,0.000347301,0.000344113,0.000344027
1,64,0.000342438,0.000338787,0.000345552,0.000342435,0.000339848
1,64,0.000341496,0.000335932,0.000344549,0.000341677,0.000342594
1,64,0.000343865,0.000340341,0.000350834,0.000343498,0.000342133
1,64,0.000343057,0.000338451,0.000348166,0.0003428,0.000345599
1,64,0.000346114,0.000340373,0.000355892,0.000345421,0.000344578
1,64,0.00034242,0.000337385,0.000348036,0.000341506,0.00034041
1,64,0.000343499,0.000339859,0.000346292,0.00034354,0.000342434
1,64,0.000342904,0.000338997,0.000345542,0.00034294,0.000342433
1,64,0.000346525,0.000342055,0.000350321,0.00034672,0.000346431
1,64,0.000342882,0.000338546,0.000345982,0.000342962,0.00034019
1,64,0.000341704,0.000339087,0.00034534,0.000341386,0.000341352
1,64,0.000344137,0.000341028,0.000346793,0.000344158,0.000345089
1,64,0.000341925,0.000336714,0.000345716,0.00034232,0.000340109
1,64,0.000346726,0.000342172,0.000350179,0.000347089,0.000347092
1,64,0.000341503,0.000336843,0.00034474,0.000341596,0.000339067
1,64,0.000343931,0.000339228,0.00035038,0.00034383,0.000342454
1,64,0.000348452,0.000341533,0.00035607,0.000347327,0.000354648
1,64,0.000341614,0.00033539,0.000347896,0.000340768,0.000338666
1,64,0.00034344,0.000339601,0.000347372,0.000343114,0.000341181
1,64,0.00034169,0.000338193,0.000344979,0.000341496,0.000341792
1,64,0.000343969,0.000339698,0.000348851,0.000344053,0.000342042
1,64,0.000342051,0.000339098,0.00034534,0.000342017,0.000341632
1,64,0.000344945,0.000340079,0.000348617,0.000345132,0.000344257
1,64,0.000346255,0.00034073,0.000355327,0.000345995,0.000341222
1,64,0.0003429,0.000338345,0.000349638,0.000342947,0.000344718
1,64,0.000345301,0.000341092,0.000351994,0.000344804,0.000342954
1,64,0.00034196,0.000336252,0.000346219,0.000342244,0.000338777
1,64,0.000343607,0.000338141,0.000347073,0.000343521,0.000341491
1,64,0.000341795,0.000338179,0.000345359,0.000341687,0.000340129
1,64,0.000344144,0.000337864,0.000349718,0.000344228,0.000341602
1,64,0.000343811,0.000340231,0.000348238,0.000343863,0.000344798
1,64,0.000342442,0.000338676,0.000345286,0.000342564,0.000341793
1,64,0.000345533,0.000342175,0.000348816,0.000345554,0.000344808
