run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001047145,0.000989466,0.001095965,0.001047677,0.001075224
1,2097152,0.00560115,0.004986765,0.00590027,0.005630987,0.005099031
1,2097152,0.0052438,0.004960566,0.005520799,0.005200911,0.005057561
1,2097152,0.001045581,0.000978455,0.001096963,0.001048469,0.001076907
1,2097152,0.001043708,0.0009807,0.001091533,0.001045038,0.001075715
1,2097152,0.001045637,0.000985629,0.001096951,0.001046714,0.001081906
1,2097152,0.001044356,0.000980239,0.001090863,0.001047776,0.001080203
1,2097152,0.001271399,0.000987362,0.001535976,0.001288627,0.001533171
1,2097152,0.001043762,0.000985058,0.001086358,0.001044812,0.001077368
1,2097152,0.001048788,0.000987161,0.001097329,0.001051337,0.001077248
1,2097152,0.001215343,0.000989807,0.001557021,0.001071686,0.001080895
1,2097152,0.001238679,0.000984176,0.001487062,0.001239222,0.001484297
1,2097152,0.001092835,0.000986541,0.001541104,0.001053584,0.00107871
1,2097152,0.001248176,0.001003451,0.001571892,0.001264768,0.001371287
1,2097152,0.001169635,0.000982043,0.001422081,0.001142257,0.001197561
1,2097152,0.001051037,0.000990388,0.001104143,0.001051464,0.001086496
1,2097152,0.003961002,0.000989526,0.004952685,0.004685151,0.004864707
1,2097152,0.001048776,0.00098627,0.001099004,0.001050148,0.001073831
1,2097152,0.001045345,0.000985008,0.001091098,0.001046718,0.0010734
1,2097152,0.001322798,0.001018935,0.001595686,0.001322722,0.001087247
1,2097152,0.001040058,0.00098117,0.001088042,0.001042094,0.001070996
1,2097152,0.001044302,0.000979477,0.001092123,0.001046448,0.001076887
1,2097152,0.001155979,0.000978845,0.001427466,0.001075463,0.001427466
1,2097152,0.004867307,0.001039835,0.005290762,0.00503415,0.005290762
1,2097152,0.001044075,0.000985147,0.001087461,0.001044761,0.001083239
1,2097152,0.001291457,0.000971392,0.001737354,0.001250163,0.001188152
1,2097152,0.001041309,0.000982794,0.001087901,0.001042553,0.001061276
1,2097152,0.001047047,0.000989407,0.001097228,0.001047911,0.001079762
1,2097152,0.001042142,0.00098074,0.001090547,0.001044827,0.001071967
1,2097152,0.004477602,0.001029368,0.004785665,0.004523104,0.004569555
1,2097152,0.001196403,0.000985358,0.001437848,0.001182649,0.001142815
1,2097152,0.001058493,0.000982373,0.001488018,0.001050787,0.001082588
1,2097152,0.001043039,0.000980329,0.001091388,0.001044564,0.001072178
1,2097152,0.005039292,0.004602244,0.005297192,0.005047152,0.004946666
1,2097152,0.001043965,0.00097079,0.001093402,0.001047183,0.00107358
1,2097152,0.001047853,0.000991421,0.001097949,0.001048244,0.001076887
1,2097152,0.001041605,0.000985107,0.001088843,0.00104348,0.001073721
1,2097152,0.003830433,0.000990118,0.004728505,0.004488667,0.00107808
1,2097152,0.001044042,0.000982303,0.001094714,0.001046293,0.001079222
1,2097152,0.001045788,0.000989256,0.001092449,0.00104678,0.001080064
1,2097152,0.00459093,0.001032737,0.005037689,0.004766594,0.00473762
1,2097152,0.001048177,0.000988264,0.001101812,0.001049771,0.001071326
1,2097152,0.001047021,0.000976521,0.00109742,0.00105072,0.001078991
1,2097152,0.00104939,0.000987784,0.001093797,0.001050517,0.001086686
1,2097152,0.00104688,0.000984667,0.001093673,0.00104878,0.001079692
1,2097152,0.001045924,0.000989076,0.001099883,0.001046867,0.001069693
1,2097152,0.001046339,0.00098052,0.001094342,0.001049654,0.001085934
1,2097152,0.00104821,0.00099134,0.001097941,0.001049462,0.00107839
1,2097152,0.001046107,0.000980389,0.00109717,0.001049905,0.001083319
1,2097152,0.001047594,0.000978114,0.001103126,0.001049976,0.001089822
1,2097152,0.001047304,0.00099144,0.001096017,0.001048213,0.001072848
1,2097152,0.001047967,0.000984566,0.001093235,0.00105115,0.001079872
1,2097152,0.001046437,0.000989908,0.001101317,0.001046315,0.001080745
1,2097152,0.001047578,0.000983686,0.00110346,0.001049793,0.001072618
1,2097152,0.001043676,0.000981672,0.001096418,0.001046462,0.00108368
