run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000831153,0.000774473,0.000878432,0.000833512,0.000856099
1,32768,0.000832704,0.000784041,0.000876586,0.000832984,0.000861469
1,32768,0.000834628,0.000772167,0.000877032,0.000837397,0.000864726
1,32768,0.000833414,0.000775735,0.000877693,0.000835953,0.000855779
1,32768,0.000829231,0.000773901,0.000873588,0.000831091,0.000853434
1,32768,0.000831323,0.00077965,0.000873352,0.000832661,0.000855337
1,32768,0.000831245,0.000778781,0.000875902,0.000831741,0.000865427
1,32768,0.000885882,0.000784852,0.001043338,0.000853436,0.000859816
1,32768,0.000830854,0.000777766,0.000871228,0.000831303,0.000850739
1,32768,0.000835125,0.000787365,0.000881912,0.000835155,0.00085685
1,32768,0.00083207,0.000777148,0.000871482,0.000834948,0.000864656
1,32768,0.000832022,0.000778618,0.000873637,0.000833689,0.000854356
1,32768,0.000868809,0.000786244,0.00101999,0.000846704,0.000857402
1,32768,0.000831974,0.000769303,0.0008799,0.000833636,0.000858994
1,32768,0.00083097,0.000773531,0.000874286,0.000833686,0.00085672
1,32768,0.00088264,0.000781045,0.001350718,0.000836774,0.001347151
1,32768,0.0008298,0.000773801,0.000872676,0.000832378,0.000857632
1,32768,0.000832774,0.00078388,0.000873614,0.000834528,0.000865347
1,32768,0.000828638,0.000779943,0.000873547,0.000829041,0.000849567
1,32768,0.000915377,0.000777739,0.001350743,0.000840666,0.00086197
1,32768,0.000831683,0.000785092,0.000875151,0.000831949,0.000848254
1,32768,0.000836015,0.000781576,0.000882171,0.000836872,0.000863533
1,32768,0.000827314,0.000776737,0.000876774,0.000828432,0.000852863
1,32768,0.000832583,0.000764513,0.000873715,0.00083639,0.000860498
1,32768,0.000833348,0.000778029,0.000876486,0.00083524,0.000860568
1,32768,0.000834149,0.000778841,0.000873086,0.000835169,0.000857742
1,32768,0.000829523,0.000777147,0.000874069,0.000829281,0.000843945
1,32768,0.000831513,0.000772108,0.000873385,0.000834484,0.000866409
1,32768,0.000832802,0.000782014,0.000873578,0.00083325,0.00086201
1,32768,0.001038132,0.000787335,0.001264701,0.001043489,0.001262016
1,32768,0.000830932,0.000786523,0.000875702,0.00083143,0.000865427
1,32768,0.000830189,0.000776817,0.000874777,0.000829905,0.000859846
